"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101999999","2019-01-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -6.0","24"," -12.6","24","1031.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0","999.9","  12.4"," "," -16.6"," "," 0.00","I","999.9","000000"
"72101999999","2019-01-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  21.3","24","  16.4","24","1009.9","24","999.9"," 0","  9.9","24"," 14.1","24"," 22.9"," 28.9","  32.7"," ","  12.6"," ","99.99"," ","999.9","001000"
"72101999999","2019-01-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  34.7","20","  27.5","20","1005.3","20","999.9"," 0"," 10.0","20"," 14.3","20"," 21.0","999.9","  38.8","*","  32.2","*"," 0.00","I","999.9","000000"
"72101999999","2019-01-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  38.3"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  8.2"," 4"," 15.9","999.9","  40.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72101999999","2019-01-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  30.2","24","  24.6","24","1015.7","16","999.9"," 0","  7.1","24"," 12.2","24"," 22.0","999.9","  40.1","*","  21.7","*","99.99"," ","999.9","111000"
"72101999999","2019-01-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  23.2","24","  21.4","24","1011.3","24","999.9"," 0","  3.4","24"," 14.1","24"," 22.0"," 27.0","  28.4","*","  19.4","*","99.99"," ","999.9","111000"
"72101999999","2019-01-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  28.4","24","  23.4","24"," 999.8","24","999.9"," 0","  8.2","24"," 12.2","24"," 22.0"," 28.9","  32.9"," ","  22.8"," "," 0.00","I","999.9","100000"
"72101999999","2019-01-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  12.1","23","   4.8","23","1019.5","23","999.9"," 0"," 10.0","23"," 22.3","23"," 29.9"," 36.9","  24.1"," ","   4.6"," ","99.99"," ","999.9","001000"
"72101999999","2019-01-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   1.3","20","  -4.9","20","1034.8","17","999.9"," 0"," 10.0","20","  9.6","20"," 15.9","999.9","   8.8"," ","  -8.1"," "," 0.00","I","999.9","000000"
"72101999999","2019-01-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  13.6","24","   8.4","24","1022.1","24","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0","999.9","  28.9"," ","   7.0"," "," 0.00","I","999.9","000000"
