"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040700462","2019-01-01","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  56.2","24","  49.4","24","1011.5","20","007.5","23","  9.2","24"," 14.3","24"," 24.1"," 35.9","  64.4","*","  44.6","*"," 0.74","G","999.9","010000"
"72040700462","2019-01-02","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  37.1","24","  30.3","24","1025.3","23","021.7","23"," 10.0","24","  2.9","24","  9.9","999.9","  44.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72040700462","2019-01-03","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  41.9","24","  35.0","24","1016.3","20","012.7","24"," 10.0","24","  5.6","24"," 17.1"," 21.0","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72040700462","2019-01-04","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  32.8","24","  28.3","24","1017.1","24","013.3","23"," 10.0","24","  3.8","24"," 11.1","999.9","  48.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72040700462","2019-01-05","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  45.3","24","  44.5","24","1003.1","12","998.8","22","  4.7","24","  7.0","24"," 12.0"," 18.1","  48.2","*","  43.0","*"," 0.30","G","999.9","110000"
"72040700462","2019-01-06","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  42.1","24","  35.0","24","1012.8","24","008.5","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  52.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72040700462","2019-01-07","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  31.1","23","  15.9","23","1030.1","23","026.5","23"," 10.0","23","  5.4","23","  9.9"," 15.9","  36.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72040700462","2019-01-08","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  39.2","23","  37.2","23","1020.6","14","015.2","23","  8.1","23","  2.4","23","  7.0","999.9","  48.2","*","  30.9","*"," 0.05","G","999.9","010000"
"72040700462","2019-01-09","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  43.7","24","  31.6","24","1003.8","21","000.4","24","  8.6","24"," 13.8","24"," 28.0"," 35.0","  48.0"," ","  32.0"," "," 0.08","G","999.9","110000"
"72040700462","2019-01-10","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  33.8","24","  18.1","24","1008.1","24","003.8","20"," 10.0","24"," 16.0","24"," 22.0"," 33.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72040700462","2019-01-11","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  28.5","23","  11.6","23","1021.9","23","018.2","23"," 10.0","23"," 13.0","23"," 21.0"," 27.0","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72040700462","2019-01-12","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  24.2","22","   7.8","22","1033.5","22","029.9","22"," 10.0","22","  4.1","22","  8.0","999.9","  35.1"," ","  12.9"," "," 0.00","I","999.9","000000"
