"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07317099999","2019-01-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  41.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  4.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"07317099999","2019-01-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  43.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07317099999","2019-01-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  38.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07317099999","2019-01-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  35.5","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07317099999","2019-01-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  36.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.8"," 8","  4.0","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07317099999","2019-01-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  35.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07317099999","2019-01-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  40.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07317099999","2019-01-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  46.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 18.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07317099999","2019-01-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  44.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","20","  4.9","24","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07317099999","2019-01-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  37.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
