"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71919499999","2019-01-02","68.534444","-89.808056","17.06","KUGAARUK, CA"," -26.3","11"," -32.6","11","1005.6","11","999.9"," 0"," 15.0","11","  1.8","11","  8.9","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71919499999","2019-01-03","68.534444","-89.808056","17.06","KUGAARUK, CA"," -30.9","12"," -37.8","12","1002.9","12","999.9"," 0"," 11.5","12","  4.9","12","  8.9","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","100000"
"71919499999","2019-01-04","68.534444","-89.808056","17.06","KUGAARUK, CA"," -13.8","11"," -19.4","11"," 997.3","11","999.9"," 0","  5.8","11"," 10.6","11"," 15.0"," 22.0","  -9.4","*"," -27.4","*","99.99"," ","999.9","101000"
"71919499999","2019-01-05","68.534444","-89.808056","17.06","KUGAARUK, CA"," -26.8"," 9"," -33.4"," 9","1005.4"," 9","999.9"," 0"," 11.2"," 9"," 10.7"," 9"," 14.0","999.9"," -16.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71919499999","2019-01-06","68.534444","-89.808056","17.06","KUGAARUK, CA"," -29.9"," 8"," -36.4"," 8","1009.6"," 8","999.9"," 0"," 13.4"," 8","  9.9"," 8"," 15.9"," 17.1"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71919499999","2019-01-07","68.534444","-89.808056","17.06","KUGAARUK, CA"," -30.1","10"," -36.4","10","1017.3","10","999.9"," 0"," 15.0","10","  4.6","10"," 12.0","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71919499999","2019-01-08","68.534444","-89.808056","17.06","KUGAARUK, CA"," -26.7","15"," -32.9","15","1019.2","15","999.9"," 0","  7.3","15"," 12.5","15"," 24.1","999.9"," -23.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71919499999","2019-01-09","68.534444","-89.808056","17.06","KUGAARUK, CA"," -26.0","10"," -32.3","10","1029.9","10","999.9"," 0","  2.3","10"," 18.8","10"," 24.1"," 29.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71919499999","2019-01-10","68.534444","-89.808056","17.06","KUGAARUK, CA"," -32.8","10"," -39.5","10","1038.4","10","999.9"," 0"," 14.5","10","  7.2","10"," 19.0","999.9"," -27.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"71919499999","2019-01-11","68.534444","-89.808056","17.06","KUGAARUK, CA"," -43.1","15"," -51.0","15","1038.9","15","999.9"," 0","  6.7","15","  1.4","15","  7.0","999.9"," -36.4","*"," -45.4","*"," 0.00","I","999.9","000000"
