"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47161043240","2019-03-26","35.083","128.083","8.0","SACHEON AB, KS","  62.6"," 5","  29.1"," 5","1018.2"," 4","999.9"," 0","999.9"," 0","  5.6"," 5"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47161043240","2019-10-21","35.083","128.083","8.0","SACHEON AB, KS","  51.4","10","  49.5","10","1018.7","10","999.9"," 0","  6.2","10","  3.1","10","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47161043240","2019-10-22","35.083","128.083","8.0","SACHEON AB, KS","  62.2","24","  55.7","24","1018.4","24","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47161043240","2019-10-23","35.083","128.083","8.0","SACHEON AB, KS","  61.3","24","  55.5","24","1019.3","23","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"47161043240","2019-10-24","35.083","128.083","8.0","SACHEON AB, KS","  63.1","24","  54.7","24","1018.0","24","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47161043240","2019-10-25","35.083","128.083","8.0","SACHEON AB, KS","  64.3","24","  56.5","24","1017.8","24","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47161043240","2019-10-26","35.083","128.083","8.0","SACHEON AB, KS","  53.9","24","  41.6","24","1018.5","24","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47161043240","2019-10-27","35.083","128.083","8.0","SACHEON AB, KS","  48.3","24","  39.3","24","1020.4","24","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47161043240","2019-10-28","35.083","128.083","8.0","SACHEON AB, KS","  53.9","24","  44.8","24","1017.6","24","999.9"," 0","  5.7","24","  3.8","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47161043240","2019-10-29","35.083","128.083","8.0","SACHEON AB, KS","  51.9","24","  41.5","24","1019.0","24","999.9"," 0","  6.1","24","  4.2","24"," 13.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
