"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94862099999","2019-01-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  85.5","16","  55.0","16","1007.6","16","992.8","16","999.9"," 0","  6.0","16","  8.0","999.9"," 100.2","*","  68.4"," "," 0.00","G","999.9","000000"
"94862099999","2019-01-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  80.9","16","  49.3","16","1007.9","16","993.2","16","999.9"," 0","  7.2","16"," 12.0","999.9","  98.4","*","  61.5","*"," 0.00","G","999.9","000000"
"94862099999","2019-01-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  86.0","16","  46.6","16","1007.6","16","992.9","16","999.9"," 0","  4.3","16","  8.0","999.9"," 100.2","*","  60.6"," "," 0.00","G","999.9","000000"
"94862099999","2019-01-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  88.3","16","  50.7","16","1004.6","16","989.9","16","999.9"," 0"," 11.7","16"," 17.1","999.9"," 110.5","*","  64.2","*"," 0.00","G","999.9","000000"
"94862099999","2019-01-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.6","16","  47.3","16","1013.8","16","998.9","16","999.9"," 0","  9.9","16"," 20.0","999.9","  75.7","*","  53.4","*"," 0.02","G","999.9","000000"
"94862099999","2019-01-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.9","16","  45.4","16","1015.1","16","000.3","16","999.9"," 0","  7.0","16"," 12.0","999.9","  87.3","*","  51.4"," "," 0.00","G","999.9","000000"
"94862099999","2019-01-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  82.2","16","  56.7","16","1010.7","16","995.8","16","999.9"," 0","  5.1","16","  9.9","999.9","  93.9","*","  54.5"," "," 0.00","G","999.9","000000"
"94862099999","2019-01-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  78.4","16","  48.0","16","1008.3","16","993.6","16","999.9"," 0","  8.9","16"," 14.0","999.9","  95.4","*","  61.2","*"," 0.00","G","999.9","000000"
"94862099999","2019-01-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  69.6","16","  40.9","16","1014.0","16","999.2","16","999.9"," 0","  8.3","16"," 13.0","999.9","  83.5","*","  51.3","*"," 0.00","G","999.9","000000"
"94862099999","2019-01-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.2","16","  38.8","16","1014.1","16","999.3","16","999.9"," 0","  4.7","16","  8.9","999.9","  85.8","*","  50.9"," "," 0.00","G","999.9","000000"
