"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94829099999","2019-01-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  84.0","14","  37.1","14","1006.0","14","978.1","14","999.9"," 0","  9.3","14"," 21.0","999.9","  95.4","*","  70.2","*"," 0.00","I","999.9","000000"
"94829099999","2019-01-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.2","16","  49.5","16","1010.3","16","982.4","16","999.9"," 0"," 11.9","16"," 21.0","999.9","9999.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"94829099999","2019-01-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.5","16","  44.8","16","1017.3","16","989.2","16","999.9"," 0","  8.8","16"," 20.0","999.9","  69.3","*","  43.2","*"," 0.00","I","999.9","000000"
"94829099999","2019-01-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.7","16","  48.5","16","1019.7","16","991.5","16","999.9"," 0"," 10.3","16"," 13.0","999.9","  69.8","*","  43.2"," "," 0.00","I","999.9","000000"
"94829099999","2019-01-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.7","16","  48.7","16","1013.9","16","985.8","16","999.9"," 0","  8.5","16"," 14.0","999.9","  80.1","*","  50.4","*"," 0.00","I","999.9","000000"
"94829099999","2019-01-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.1","16","  49.0","16","1013.6","16","985.5","16","999.9"," 0"," 10.1","16"," 15.9","999.9","  77.7","*","  47.7","*"," 0.00","I","999.9","000000"
"94829099999","2019-01-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.2","16","  40.6","16","1018.4","16","990.2","16","999.9"," 0","  7.8","16"," 13.0","999.9","  68.4","*","  43.2","*"," 0.00","I","999.9","000000"
"94829099999","2019-01-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.0","16","  43.6","16","1016.4","16","988.3","16","999.9"," 0","  9.8","16"," 14.0","999.9","  77.0","*","  41.0"," "," 0.00","I","999.9","000000"
"94829099999","2019-01-11","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  75.6","16","  42.1","16","1012.5","16","984.5","16","999.9"," 0","  9.8","16"," 15.0","999.9","  93.6","*","  49.1"," "," 0.00","I","999.9","000000"
"94829099999","2019-01-12","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.4","16","  47.3","16","1019.5","16","991.4","16","999.9"," 0"," 14.0","16"," 19.0","999.9","  76.8","*","  50.7","*"," 0.00","I","999.9","000000"
