"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84691099999","2019-01-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.1","24","  65.4","24","1008.8"," 7","007.5"," 7","  5.3","12","  9.9","24"," 17.1","999.9","  78.8","*","  65.5","*"," 0.00","I","999.9","000000"
"84691099999","2019-01-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.0","24","  66.1","24","1008.4"," 8","008.3"," 8","  5.4","14","  9.1","24"," 20.0","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"84691099999","2019-01-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.0","24","  66.0","24","1009.3"," 8","008.1"," 8","  5.1","18","  7.9","24"," 18.1","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
"84691099999","2019-01-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.7","24","  65.9","24","1010.8"," 8","009.6"," 8","  5.7","18","  7.8","24"," 15.0","999.9","  78.8","*","  65.8"," "," 0.00","I","999.9","000000"
"84691099999","2019-01-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.5","24","  66.1","24","1011.8"," 8","010.6"," 8","  4.9","13","  8.7","24"," 20.0","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"84691099999","2019-01-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.7","24","  67.0","24","1012.8"," 8","011.6"," 8","  4.9","19","  5.7","24"," 14.0","999.9","  75.2","*","  64.2"," "," 0.00","I","999.9","000000"
"84691099999","2019-01-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  74.3","24","  68.1","24","1013.9"," 6","012.6"," 6","  5.4","17","  6.8","24"," 14.0","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"84691099999","2019-01-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.4","23","  67.5","23","1014.3"," 8","013.1"," 8","  5.3","14","  6.5","23"," 13.0","999.9","  82.4","*","  67.5"," "," 0.00","I","999.9","000000"
"84691099999","2019-01-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  75.3","24","  67.7","24","1014.2"," 7","013.1"," 7","  5.4","15"," 10.6","24"," 21.0","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"84691099999","2019-01-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.1","24","  67.8","24","1013.4"," 8","012.2"," 8","  5.4","20","  7.0","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84691099999","2019-01-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  74.6","24","  67.5","24","1014.4"," 8","013.2"," 8","  6.1","19","  9.0","24"," 19.0","999.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
