"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290499999","2019-01-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  72.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.4","11","  3.3","24","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"68290499999","2019-01-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.4","15","  4.4","24","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"68290499999","2019-01-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  66.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1","24"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2019-01-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2019-01-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","24","  8.0"," 22.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"68290499999","2019-01-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.9","14","  5.5","24","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"68290499999","2019-01-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  68.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.8","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2019-01-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  70.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  3.8","11","  5.5","24"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"68290499999","2019-01-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68290499999","2019-01-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.7"," 5","  4.0","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
