"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214103731","2019-01-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  65.5","24","  59.1","24","9999.9"," 0","004.0","24","  8.6","24","999.9"," 0","999.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72214103731","2019-01-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  49.0","24","  43.5","24","9999.9"," 0","010.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72214103731","2019-01-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  48.9","24","  48.0","24","9999.9"," 0","004.8","24","  7.5","24","999.9"," 0","999.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72214103731","2019-01-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  46.4","24","  46.4","24","9999.9"," 0","003.2","24","  3.6","24","999.9"," 0","999.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72214103731","2019-01-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  53.4","24","  44.8","24","9999.9"," 0","992.1","20","  8.7","24","999.9"," 0","999.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72214103731","2019-01-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  52.0","24","  34.9","24","9999.9"," 0","005.9","19"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72214103731","2019-01-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  42.1","24","  33.8","24","9999.9"," 0","014.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72214103731","2019-01-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  50.4","24","  42.4","24","9999.9"," 0","007.3","24","  9.9","24","999.9"," 0","999.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72214103731","2019-01-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  52.0","24","  32.5","24","9999.9"," 0","998.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72214103731","2019-01-10","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  34.2","24","  15.6","24","9999.9"," 0","004.2","21"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72214103731","2019-01-11","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  30.2","24","  14.6","24","9999.9"," 0","012.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72214103731","2019-01-12","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  31.8","24","  22.0","24","9999.9"," 0","018.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2019-01-13","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  33.6","24","  32.0","24","9999.9"," 0","010.8","24","  5.2","24","999.9"," 0","999.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72214103731","2019-01-14","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  33.3","24","  31.7","24","9999.9"," 0","010.1","24","  7.6","24","999.9"," 0","999.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2019-01-15","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  34.5","24","  31.9","24","9999.9"," 0","010.3","24","  9.6","24","999.9"," 0","999.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2019-01-16","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  35.7","24","  30.1","24","9999.9"," 0","009.4","24","  8.0","24","999.9"," 0","999.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2019-01-17","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  35.7","24","  31.4","24","9999.9"," 0","012.3","24","  9.5","24","999.9"," 0","999.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
