"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70026027502","2019-01-01","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","   0.8","24","  -2.2","24"," 989.0","12","987.8","21","  3.2","24"," 18.9","24"," 25.1"," 32.1","   6.1","*","  -2.9","*"," 0.01","G","999.9","001000"
"70026027502","2019-01-02","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","   3.5","24","   1.4","24"," 984.5"," 9","985.2","22","  5.8","24"," 10.0","24"," 17.1","999.9","   6.8","*","   1.4","*"," 0.01","G","999.9","101000"
"70026027502","2019-01-03","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","   7.5","24","   4.9","24"," 998.6"," 7","994.9","13","  3.5","24","  9.8","24"," 22.0"," 27.0","  12.2","*","  -0.9","*"," 0.00","G","999.9","001000"
"70026027502","2019-01-04","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -11.1","24"," -15.2","24","1012.8","17","011.8","24","  9.1","24"," 12.3","24"," 20.0","999.9","  12.0"," "," -25.1"," "," 0.01","G","999.9","000000"
"70026027502","2019-01-05","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -12.0","24"," -17.1","24","1014.1","17","015.0","24"," 10.0","24"," 10.7","24"," 15.0"," 19.0","  -0.4","*"," -18.9","*"," 0.00","G","999.9","000000"
"70026027502","2019-01-06","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -14.8","22"," -19.2","22","1024.2","12","024.2","21","  5.6","22","  4.5","22","  8.9","999.9","  -9.0","*"," -25.6","*"," 0.00","G","999.9","000000"
"70026027502","2019-01-07","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -21.6","23"," -26.8","23","1027.1","10","026.0","16","  4.2","23","  2.8","23","  8.9","999.9"," -16.6","*"," -27.4","*"," 0.00","G","999.9","100000"
"70026027502","2019-01-08","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -18.9","24"," -24.9","24","1030.7","18","030.0","24","  7.4","24","  3.5","24","  6.0","999.9"," -16.6","*"," -26.0","*"," 0.00","G","999.9","000000"
"70026027502","2019-01-09","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -19.7","24"," -25.3","24","1031.7","23","031.0","23","  8.3","24","  6.1","24","  8.0","999.9"," -17.0"," "," -27.0"," "," 0.00","G","999.9","001000"
"70026027502","2019-01-10","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -24.4","24"," -30.2","24","1034.4","22","033.6","22","  6.8","24","  9.0","24"," 14.0","999.9"," -18.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70026027502","2019-01-11","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -20.5","24"," -26.6","24","1030.4","17","029.8","19","  3.5","24"," 14.5","24"," 17.1","999.9"," -18.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70026027502","2019-01-12","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -22.1","24"," -27.7","24","1029.1","18","028.4","18","  8.8","24","  9.9","24"," 15.0","999.9"," -18.9"," "," -27.9"," "," 0.00","G","999.9","001000"
"70026027502","2019-01-13","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -21.4","24"," -27.4","24","1026.5","19","026.1","17","  3.3","24"," 16.7","24"," 22.0","999.9"," -16.6","*"," -27.4","*"," 0.00","G","999.9","000000"
"70026027502","2019-01-14","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -12.6","24"," -18.0","24","1023.6","15","023.0","13","  2.1","24"," 19.8","22"," 29.9"," 38.1","  -4.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70026027502","2019-01-15","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -4.3","24","  -9.0","24","1023.3","11","022.8"," 8","  1.7","24"," 23.1","24"," 29.9"," 36.9","   0.0"," "," -16.1"," "," 0.03","G","999.9","001000"
"70026027502","2019-01-16","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -1.8","24","  -5.4","24","1016.4","21","015.8","21","  7.2","24"," 13.4","24"," 24.1","999.9","   3.2","*","  -8.0","*"," 0.00","G","999.9","000000"
"70026027502","2019-01-17","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -7.9","24"," -12.1","24","1014.1","22","013.5","22","  9.3","24"," 10.0","24"," 14.0","999.9","   1.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"70026027502","2019-01-18","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -7.7","24"," -11.3","24","1011.6","20","010.9","20","  9.5","24"," 10.6","24"," 15.9","999.9","  -0.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70026027502","2019-01-19","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","   2.5","24","  -1.3","24","1015.5","14","014.6","16","  8.4","24"," 12.1","24"," 20.0","999.9","  16.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"70026027502","2019-01-20","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -2.4","24","  -6.8","24","1014.7","12","014.0","13","  4.3","24"," 13.3","24"," 17.1","999.9","   7.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70026027502","2019-01-21","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -13.8","24"," -17.7","24","1020.7","16","020.1","19","  6.3","24","  4.8","24","  8.9","999.9","  -2.0"," "," -25.1"," "," 0.00","G","999.9","101000"
"70026027502","2019-01-22","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -12.7","24"," -17.2","24","1025.1","11","024.1","13","  3.3","24","  6.2","24"," 12.0","999.9","  -8.0"," "," -25.1"," "," 0.00","G","999.9","101000"
"70026027502","2019-01-23","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -11.7","24"," -16.6","24","1016.2","18","015.8","19","  9.5","24"," 10.5","24"," 13.0","999.9","  -7.1"," "," -18.0"," "," 0.00","G","999.9","000000"
"70026027502","2019-01-24","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -5.7","24","  -9.9","24","1011.6","18","011.1","23","  8.9","24"," 11.2","24"," 15.9","999.9","  -2.9","*","  -8.0","*"," 0.00","G","999.9","000000"
"70026027502","2019-01-25","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -2.8","24","  -7.8","24","1010.5","24","009.8","23","  6.9","23"," 18.9","24"," 25.1"," 29.9","  -0.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70026027502","2019-01-26","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -3.6","24","  -7.7","24","1009.7","17","009.1","17","  3.8","24"," 21.9","24"," 26.0"," 31.1","  -0.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70026027502","2019-01-27","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","   0.2"," 9","  -2.5"," 9","9999.9"," 0","015.3"," 5","  0.9"," 9"," 24.5"," 9"," 28.9"," 35.0","   5.0","*","  -5.8","*"," 0.00","G","999.9","101000"
"70026027502","2019-01-28","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  17.4","24","  14.7","24","1011.9","17","012.2","23","  7.8","24"," 16.7","24"," 22.9"," 28.9","  30.2","*","   5.0","*"," 0.00","G","999.9","001000"
"70026027502","2019-01-29","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","   1.6","24","  -2.1","24","1023.3","18","021.9","24","  5.4","24"," 16.2","24"," 20.0"," 26.0","  10.9","*","  -6.0","*"," 0.20","G","999.9","001000"
"70026027502","2019-01-30","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -7.0","24"," -10.9","24","1027.3","24","026.7","24"," 10.0","24","  8.0","24"," 12.0","999.9","   3.9"," "," -16.1"," "," 0.01","G","999.9","000000"
"70026027502","2019-01-31","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -10.8","24"," -14.9","24","1032.8","24","032.1","24","  9.6","24","  8.5","24"," 14.0","999.9","  -0.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"70026027502","2019-02-01","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -17.7","24"," -21.6","24","1034.1","17","033.3","17","  6.4","24","  9.8","24"," 15.0","999.9","  -9.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70026027502","2019-02-02","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US"," -13.6","23"," -18.2","23","1019.2","14","019.4","11","  1.7","23"," 16.6","23"," 19.0","999.9"," -11.2","*"," -16.6","*"," 0.00","G","  9.1","100000"
"70026027502","2019-02-03","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","   6.2","24","   2.9","24","1005.9"," 9","005.9","14","  4.6","24"," 16.3","24"," 21.0","999.9","  24.1","*"," -16.6","*"," 0.35","G","  9.1","001000"
"70026027502","2019-02-04","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  15.4","24","  12.6","24","1006.3","17","005.7","21","  7.8","24","  8.9","24"," 15.0","999.9","  24.1","*","  -2.9","*"," 0.15","G","  9.1","001000"
"70026027502","2019-02-05","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -9.5","24"," -13.6","24","1018.6","24","017.9","24","  9.8","24","  9.0","24"," 12.0","999.9","  -2.0","*"," -15.0","*"," 0.13","G","  9.1","000000"
"70026027502","2019-02-06","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  -2.5","24","  -5.8","24","1015.2","10","014.7","11","  2.4","24"," 14.4","24"," 21.0","999.9","   6.8","*"," -14.1","*"," 0.03","G","  9.1","101000"
"70026027502","2019-02-07","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","   0.0","24","  -3.3","24","1010.3","15","009.7","16","  4.9","24"," 14.9","24"," 20.0","999.9","  12.0"," ","  -6.0"," "," 0.07","G","  9.1","001000"
"70026027502","2019-02-08","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  24.9","24","  22.9","24","1005.0","10","004.9","16","  6.1","24"," 17.7","24"," 34.0"," 41.0","  33.1"," ","  -2.9"," "," 0.23","G","  9.1","101000"
"70026027502","2019-02-09","71.2834","-156.7815","9.4","BARROW AIRPORT, AK US","  10.6","24","   8.0","24","1023.3","18","021.8","22","  8.0","24"," 13.7","24"," 21.0"," 24.1","  33.1"," ","  -0.9"," "," 0.02","G","  9.8","001000"
