"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01240099999","2019-01-01","64.1666666","9.4","16.0","HALTEN FYR, NO","  39.7","24","  33.4","24","1003.2","24","001.3","24","999.9"," 0"," 32.0","24"," 48.6","999.9","  43.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"01240099999","2019-01-02","64.1666666","9.4","16.0","HALTEN FYR, NO","  38.8","24","  32.9","24","1028.8","24","026.8","24","999.9"," 0"," 20.7","24"," 29.1"," 39.0","  42.8","*","  33.4"," "," 0.00","I","999.9","000000"
"01240099999","2019-01-03","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.9","24","  42.3","24","1025.7","24","023.7","24","999.9"," 0"," 25.4","24"," 31.1","999.9","  45.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"01240099999","2019-01-04","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.9","24","  43.6","24","1017.5","24","015.5","24","999.9"," 0"," 19.4","24"," 29.3"," 41.4","  46.6","*","  43.3","*"," 0.00","I","999.9","000000"
"01240099999","2019-01-05","64.1666666","9.4","16.0","HALTEN FYR, NO","  43.9","24","  42.4","24","1022.3","24","020.3","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  45.3","*","  42.6"," "," 0.00","I","999.9","000000"
"01240099999","2019-01-06","64.1666666","9.4","16.0","HALTEN FYR, NO","  44.2","24","  40.2","24","1021.6","24","019.6","24","999.9"," 0"," 18.4","24"," 27.2","999.9","  46.4","*","  41.2","*"," 0.00","I","999.9","000000"
"01240099999","2019-01-07","64.1666666","9.4","16.0","HALTEN FYR, NO","  40.2","24","  33.5","24","1010.2","24","008.2","24","999.9"," 0"," 13.9","24"," 21.4"," 28.9","  42.1","*","  38.1"," "," 0.00","I","999.9","000000"
"01240099999","2019-01-08","64.1666666","9.4","16.0","HALTEN FYR, NO","  38.8","24","  31.6","24","1010.9","24","008.9","24","999.9"," 0"," 20.5","24"," 29.1"," 29.5","  40.8","*","  35.8","*"," 0.00","I","999.9","000000"
"01240099999","2019-01-09","64.1666666","9.4","16.0","HALTEN FYR, NO","  37.0","24","  31.4","24","1021.2","24","019.2","24","999.9"," 0"," 16.5","24"," 27.2"," 29.1","  38.3","*","  35.2"," "," 0.00","I","999.9","000000"
"01240099999","2019-01-10","64.1666666","9.4","16.0","HALTEN FYR, NO","  43.2","24","  39.6","24","1004.5","24","002.5","24","999.9"," 0"," 30.5","24"," 40.8"," 42.5","  46.9"," ","  36.3"," "," 0.00","I","999.9","000000"
