"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08575099999","2019-01-01","41.859583","-6.706072","690.37","BRAGANCA, PO","  42.3","24","  33.1","24","1034.3","24","951.1","24","999.9"," 0","  1.4","24","  5.8","999.9","  58.5","*","  31.3"," "," 0.00","I","999.9","000000"
"08575099999","2019-01-02","41.859583","-6.706072","690.37","BRAGANCA, PO","  38.0","24","  31.8","24","1033.6","24","949.8","24"," 10.4"," 5","  1.8","24","  7.8","  9.7","  51.1","*","  28.0","*"," 0.00","I","999.9","100000"
"08575099999","2019-01-03","41.859583","-6.706072","690.37","BRAGANCA, PO","  43.6","23","  16.6","23","1030.3","23","947.6","23"," 10.5"," 6","  3.5","23","  9.7"," 17.5","  56.5","*","  30.2","*"," 0.00","I","999.9","100000"
"08575099999","2019-01-04","41.859583","-6.706072","690.37","BRAGANCA, PO","  41.9","24","  14.7","24","1033.1","24","949.9","24"," 10.5"," 7","  1.1","24","  3.9","  9.7","  56.7","*","  26.6","*"," 0.00","I","999.9","100000"
"08575099999","2019-01-05","41.859583","-6.706072","690.37","BRAGANCA, PO","  38.4","24","  22.3","24","1037.1","24","953.0","24","999.9"," 0","  0.3","24","  1.9","999.9","  57.6","*","  25.3","*"," 0.00","I","999.9","000000"
"08575099999","2019-01-06","41.859583","-6.706072","690.37","BRAGANCA, PO","  36.8","24","  22.6","24","1036.6","24","952.3","24","999.9"," 0","  0.6","24","  1.9","999.9","  54.9","*","  25.2"," "," 0.00","I","999.9","000000"
"08575099999","2019-01-07","41.859583","-6.706072","690.37","BRAGANCA, PO","  36.8","24","  21.8","24","1035.5","24","951.2","24"," 10.1"," 8","  1.1","24","  3.9","999.9","  54.5","*","  23.2","*"," 0.00","I","999.9","100000"
"08575099999","2019-01-08","41.859583","-6.706072","690.37","BRAGANCA, PO","  36.1","24","  26.4","24","1034.5","24","950.2","24"," 10.0"," 8","  0.6","24","  3.9","999.9","  52.2","*","  24.1"," "," 0.00","I","999.9","100000"
"08575099999","2019-01-09","41.859583","-6.706072","690.37","BRAGANCA, PO","  36.8","24","  31.5","24","1028.6","24","944.9","24"," 10.1"," 7","  1.6","24","  5.8","999.9","  49.1","*","  26.2","*"," 0.00","I","999.9","100000"
"08575099999","2019-01-10","41.859583","-6.706072","690.37","BRAGANCA, PO","  36.8","24","  30.1","24","1026.5","24","943.1","24","  8.8"," 8","  2.9","24","  9.7"," 15.5","  46.4","*","  29.8","*"," 0.00","I","999.9","100000"
"08575099999","2019-01-11","41.859583","-6.706072","690.37","BRAGANCA, PO","  35.3","24","  24.7","24","1032.1","24","947.9","24"," 10.2"," 5","  2.2","24","  5.8","  9.7","  45.0","*","  27.3"," "," 0.00","I","999.9","100000"
"08575099999","2019-01-12","41.859583","-6.706072","690.37","BRAGANCA, PO","  36.8","24","  29.8","24","1034.3","24","950.2","24","999.9"," 0","  1.6","24","  5.8","  9.7","  48.4","*","  26.2"," "," 0.00","I","999.9","000000"
"08575099999","2019-01-13","41.859583","-6.706072","690.37","BRAGANCA, PO","  35.8","24","  30.1","24","1033.4","24","949.3","24","999.9"," 0","  0.4","24","  3.9","999.9","  51.1","*","  24.8"," "," 0.00","I","999.9","000000"
"08575099999","2019-01-14","41.859583","-6.706072","690.37","BRAGANCA, PO","  37.9","24","  31.1","24","1028.1","24","944.7","24","  9.9"," 7","  1.5","24","  7.8"," 13.6","  54.9","*","  25.7"," "," 0.00","I","999.9","100000"
"08575099999","2019-01-15","41.859583","-6.706072","690.37","BRAGANCA, PO","  35.0","24","  32.2","24","1024.3","24","940.7","24","  7.6"," 7","  2.5","24","  9.7"," 11.7","  44.8","*","  28.9","*"," 0.00","I","999.9","100000"
"08575099999","2019-01-16","41.859583","-6.706072","690.37","BRAGANCA, PO","  34.9","24","  34.0","24","1021.2","24","937.9","24","  0.1"," 7","  2.2","24","  5.8","999.9","  41.0","*","  30.6"," "," 0.00","I","999.9","100000"
"08575099999","2019-01-17","41.859583","-6.706072","690.37","BRAGANCA, PO","  37.9","24","  34.1","24","1022.2","24","939.3","24","  1.6"," 6","  1.3","24","  3.9","  9.7","  47.7","*","  32.4","*"," 0.00","I","999.9","100000"
"08575099999","2019-01-18","41.859583","-6.706072","690.37","BRAGANCA, PO","  32.5","24","  30.1","24","1022.8","24","938.9","24","  8.4"," 6","  1.9","24","  3.9","  9.7","  41.4","*","  25.3"," "," 0.01","G","999.9","010000"
