"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465653891","2019-01-01","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  42.3","24","  38.5","24","9999.9"," 0","004.6","24","  9.3","24","  3.1","24"," 11.1"," 14.0","  50.9"," ","  37.6"," "," 0.61","G","999.9","000000"
"74465653891","2019-01-02","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  35.9","24","  33.0","24","9999.9"," 0","008.4","24","  9.0","24","  1.0","24","  5.1","999.9","  37.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"74465653891","2019-01-03","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  33.5","24","  28.6","24","9999.9"," 0","004.5","24","  9.8","24","  0.8","24","  5.1","999.9","  39.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"74465653891","2019-01-04","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  33.7","24","  32.0","24","9999.9"," 0","995.1","24","  7.3","24","  3.3","24"," 11.1"," 15.9","  37.4"," ","  29.8"," "," 0.86","B","999.9","010000"
"74465653891","2019-01-05","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  38.9","24","  34.9","24","9999.9"," 0","996.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  54.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"74465653891","2019-01-06","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  42.0","24","  39.4","24","9999.9"," 0","003.7","24","  6.9","24","  1.1","24","  6.0","999.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","100000"
"74465653891","2019-01-07","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  53.3","24","  47.0","24","9999.9"," 0","998.1","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  57.2"," ","  50.2"," "," 0.03","A","999.9","010000"
"74465653891","2019-01-08","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  53.7","24","  47.4","24","9999.9"," 0","998.5","24","  9.1","24","  5.9","24"," 12.0"," 19.0","  57.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"74465653891","2019-01-09","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  36.6","24","  21.7","24","9999.9"," 0","008.8","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  45.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"74465653891","2019-01-10","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  25.1","24","  15.5","24","9999.9"," 0","013.7","21"," 10.0","24","  2.3","24","  6.0","999.9","  30.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"74465653891","2019-01-11","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  26.1","24","  19.4","24","9999.9"," 0","011.8","24","  9.5","24","  1.1","24","  5.1","999.9","  32.9"," ","  20.5"," "," 0.01","A","999.9","001000"
