"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42372099999","2019-01-01","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  62.4"," 4","  47.2"," 4","1020.1"," 4","999.9"," 0","  0.5"," 4","  1.2"," 4","  2.9","999.9","  72.9"," ","  40.3"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-02","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  64.8"," 4","  48.5"," 4","1019.8"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  74.1"," ","  44.8"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-03","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  64.0"," 4","  50.0"," 4","1020.5"," 4","999.9"," 0","  0.4"," 4","  1.5"," 4","  2.9","999.9","  74.1"," ","  41.5"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-05","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  64.9"," 4","  51.8"," 4","1018.6"," 4","999.9"," 0","  0.4"," 4","  3.0"," 4","  4.1","999.9","  74.3"," ","  44.4"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-06","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  65.8"," 4","  51.9"," 4","1015.1"," 4","999.9"," 0","  0.5"," 4","  6.8"," 4","  8.9","999.9","  74.5"," ","  48.9"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-07","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  63.6"," 4","  53.2"," 4","1016.9"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  4.1","999.9","  74.5"," ","  46.8"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-08","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  65.7"," 4","  49.3"," 4","1016.0"," 4","999.9"," 0","  1.3"," 4","  4.7"," 4","  8.9","999.9","  73.0"," ","  45.7"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-09","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  63.5"," 4","  46.9"," 4","1016.4"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  6.0","999.9","  73.0"," ","  42.3"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-10","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  62.5"," 4","  47.9"," 4","1017.0"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  4.1","999.9","  71.6"," ","  41.4"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-11","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  63.1"," 4","  49.6"," 4","1018.2"," 4","999.9"," 0","  0.7"," 4","  1.2"," 4","  2.9","999.9","  71.6"," ","  43.0"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-12","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  63.2"," 4","  50.3"," 4","1017.5"," 4","999.9"," 0","  0.4"," 4","  1.7"," 4","  2.9","999.9","  72.5"," ","  40.6"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-13","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  63.8"," 4","  50.5"," 4","1018.0"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  2.9","999.9","  72.5"," ","  42.4"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-14","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  66.7"," 4","  48.0"," 4","1017.0"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.0","999.9","  73.4"," ","  46.0"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-15","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  62.9"," 4","  42.0"," 4","1018.0"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  6.0","999.9","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"42372099999","2019-01-16","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  64.0"," 4","  44.7"," 4","1018.2"," 4","999.9"," 0","  1.0"," 4","  2.4"," 4","  2.9","999.9","  72.7"," ","  37.4"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-17","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  63.5"," 4","  45.4"," 4","1016.0"," 4","999.9"," 0","  0.5"," 4","  1.7"," 4","  2.9","999.9","  73.2"," ","  39.4"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-18","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  64.7"," 4","  47.3"," 4","1016.4"," 4","999.9"," 0","  0.7"," 4","  2.2"," 4","  2.9","999.9","  74.1"," ","  39.6"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-20","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  67.6"," 4","  50.9"," 4","1016.7"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  2.9","999.9","  77.2"," ","  42.4"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-21","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  70.3"," 4","  52.8"," 4","1014.9"," 4","999.9"," 0","  0.7"," 4","  4.0"," 4","  8.0","999.9","  79.5"," ","  43.9"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-22","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  68.7"," 4","  56.3"," 4","1013.5"," 4","999.9"," 0","  0.5"," 4","  8.0"," 4"," 12.0","999.9","  79.5"," ","  53.6"," "," 0.00","I","999.9","100000"
"42372099999","2019-01-23","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  64.0"," 4","  57.9"," 4","1016.4"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  9.9","999.9","  76.1"," ","  55.0"," "," 0.12","G","999.9","000010"
"42372099999","2019-01-24","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  67.0"," 4","  56.9"," 4","1017.9"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  4.1","999.9","  72.3"," ","  50.0"," "," 0.04","G","999.9","100000"
"42372099999","2019-01-25","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  65.2"," 4","  58.0"," 4","1017.3"," 4","999.9"," 0","  0.5"," 4","  4.3"," 4"," 11.1","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","100010"
"42372099999","2019-01-26","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  59.7"," 4","  57.5"," 4","1020.6"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  2.9","999.9","  73.0"," ","  53.1"," "," 0.51","G","999.9","000000"
"42372099999","2019-01-27","26.25","81.3833333","109.73","FURSATGANJ AIRPORT, IN","  68.5"," 4","  53.2"," 4","1020.3"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  6.0","999.9","  84.6","*","  50.0"," "," 0.00","G","999.9","100000"
