"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256013959","2019-01-01","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  41.9","24","  36.7","24","1020.6","23","002.5","24","  9.2","24","  9.9","24"," 15.0"," 21.0","  61.0"," ","  39.0"," "," 0.44","G","999.9","000000"
"72256013959","2019-01-02","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  35.7","24","  31.7","24","1023.5","19","004.7","24","  5.5","24"," 10.3","24"," 13.0"," 20.0","  44.1"," ","  33.1"," "," 0.33","G","999.9","010000"
"72256013959","2019-01-03","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  37.1","24","  34.8","24","1017.6","14","999.0","24","  6.2","24"," 10.3","19"," 17.1"," 22.9","  43.0"," ","  33.1"," "," 2.83","G","999.9","011010"
"72256013959","2019-01-04","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  42.9","24","  35.0","24","1016.3","24","997.8","24","  9.3","24","  6.2","14"," 13.0","999.9","  62.1"," ","  32.0"," "," 0.20","G","999.9","000000"
"72256013959","2019-01-05","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.2","24","  36.9","24","1019.0","24","000.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-06","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.8","24","  45.0","24","1018.9","22","000.1","24"," 10.0","24","  8.4","24"," 15.0","999.9","  72.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-07","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  64.3","24","  57.1","24","1015.8","23","997.9","24","  9.5","24","  9.2","24"," 15.9"," 22.0","  75.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72256013959","2019-01-08","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  55.0","24","  44.9","24","1020.3","24","002.4","24"," 10.0","24","  6.3","24"," 13.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-09","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  50.9","24","  32.1","24","1030.9","24","012.4","24"," 10.0","24","  8.0","24"," 11.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-10","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  45.7","24","  32.6","24","1028.1","24","009.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-11","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  50.1","24","  38.7","24","1020.1","20","001.0","24"," 10.0","24","  8.1","24"," 13.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72256013959","2019-01-12","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.8","24","  45.3","24","1017.6","18","998.4","24","  7.7","24","  8.9","24"," 18.1"," 25.1","  57.9"," ","  44.1"," "," 0.25","G","999.9","110000"
"72256013959","2019-01-13","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  43.2","24","  32.9","24","1027.5","24","009.1","24"," 10.0","24"," 10.0","24"," 13.0"," 19.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-14","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  38.5","24","  31.0","24","1031.5","24","012.6","24","  8.6","24","  6.7","24"," 11.1","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-15","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  42.6","24","  36.5","24","1027.9","22","008.9","23","  7.6","24","  3.6","23","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-16","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  49.7","24","  46.2","24","1023.3","18","004.8","24","  5.9","24","  8.4","24"," 14.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-17","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  56.5","24","  51.3","24","1019.6","23","001.4","24","  7.9","24","  8.6","24"," 13.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-18","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  50.8","24","  47.4","24","1016.3","19","996.6","24","  7.0","24","  7.2","24"," 19.0"," 25.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-19","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.1","24","  38.0","24","1014.4","23","996.2","24"," 10.0","24"," 18.7","24"," 28.0"," 36.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-20","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  36.2","24","  22.8","24","1028.0","24","009.0","24"," 10.0","24","  6.6","24"," 13.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-21","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  45.1","24","  33.1","24","1021.6","24","002.6","24"," 10.0","24"," 12.7","24"," 22.0"," 25.1","  62.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-22","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  58.2","24","  50.8","24","1011.2","23","992.9","24","  9.7","24"," 14.0","24"," 21.0"," 26.0","  64.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72256013959","2019-01-23","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  42.0","24","  24.9","24","1019.2","24","000.8","24","  9.7","24"," 15.1","24"," 21.0"," 32.1","  64.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"72256013959","2019-01-24","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  40.4","24","  24.8","24","1019.7","24","001.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-25","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  43.1","24","  30.1","24","1025.5","24","006.8","24","  9.8","24","  5.8","24"," 13.0","999.9","  60.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-26","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  44.6","24","  38.3","24","1023.6","21","004.9","24","  8.2","24","  3.1","20","  7.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72256013959","2019-01-27","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.9","24","  38.8","24","1021.3","20","003.1","24","  5.3","24","  3.4","11","  7.0","999.9","  64.9"," ","  37.0"," "," 0.17","G","999.9","100000"
"72256013959","2019-01-28","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.4","24","  39.6","24","1012.4","24","994.2","24"," 10.0","24","  9.0","19"," 20.0"," 25.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-29","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  41.5","24","  22.1","24","1025.0","24","006.4","24"," 10.0","24"," 11.3","24"," 25.1"," 35.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-30","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  42.1","24","  23.2","24","1024.3","24","005.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72256013959","2019-01-31","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  48.5","24","  36.7","24","1020.8","20","002.3","24"," 10.0","24","  8.3","24"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72256013959","2019-02-01","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  57.8","24","  53.8","24","1019.3","10","001.1","24","  5.8","24","  7.3","24"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72256013959","2019-02-02","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  60.0","24","  56.0","24","1018.5","15","000.9","24","  6.5","24","  5.6","24","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72256013959","2019-02-03","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  63.3","24","  59.1","24","1012.5","14","995.0","24","  5.5","24","  9.0","24"," 15.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72256013959","2019-02-04","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  66.8","24","  61.1","24","1009.9","20","992.2","24","  5.5","24","  8.7","24"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72256013959","2019-02-05","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  68.3","24","  62.7","24","1010.2","16","992.9","24","  4.8","24","  9.5","24"," 15.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72256013959","2019-02-06","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  68.8","24","  64.8","24","1009.5","18","991.9","24","  3.3","24","  9.8","24"," 14.0"," 20.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72256013959","2019-02-07","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  59.8","24","  51.9","24","1015.7","16","995.8","24","  8.0","24"," 14.9","24"," 21.0"," 28.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72256013959","2019-02-08","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  32.2","24","  19.2","24","1034.7","24","016.0","24"," 10.0","24"," 11.8","24"," 17.1"," 21.0","  41.0","*","  28.0","*"," 0.01","G","999.9","011000"
"72256013959","2019-02-09","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  34.2","24","  27.0","24","1035.3","20","015.8","24","  8.2","24","  6.8","24","  9.9","999.9","  37.0"," ","  28.0"," "," 0.13","G","999.9","011000"
"72256013959","2019-02-10","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  38.5","24","  36.6","24","1025.0","14","006.4","24","  4.1","24","  4.5","24"," 11.1","999.9","  45.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"72256013959","2019-02-11","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  50.7","24","  49.3","24","1015.5","10","995.5","24","  3.1","24","  5.3","24"," 15.0","999.9","  61.0"," ","  36.0"," "," 0.03","G","999.9","110000"
"72256013959","2019-02-12","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  53.6","24","  41.8","24","1017.3","24","999.6","24","  9.2","24"," 10.7","24"," 17.1"," 22.9","  61.0"," ","  45.0"," "," 0.17","G","999.9","110000"
"72256013959","2019-02-13","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  43.2","24","  31.8","24","1024.8","24","005.8","24","  9.9","24","  6.1","24"," 15.9","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72256013959","2019-02-14","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  59.7","24","  46.6","24","1012.0","24","993.5","24"," 10.0","24"," 14.5","24"," 21.0"," 27.0","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72256013959","2019-02-15","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  64.4","24","  52.2","24","1006.5","24","988.5","24"," 10.0","24","  7.7","24"," 11.1","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
