"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247003901","2019-01-01","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  45.4","24","  42.3","24","1020.6","22","006.9","23","  9.5","24","  3.5","24","  8.0"," 14.0","  55.0"," ","  35.1"," "," 0.14","G","999.9","000000"
"72247003901","2019-01-02","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  45.8","24","  44.2","24","1022.3","10","008.8","24","  6.7","24","  5.8","24","  9.9","999.9","  48.9"," ","  43.0"," "," 0.15","G","999.9","010000"
"72247003901","2019-01-03","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  43.5","24","  43.5","24","1016.1","18","001.9","24","  6.8","24","  6.2","24"," 12.0"," 19.0","  46.0"," ","  41.0"," "," 1.27","G","999.9","010000"
"72247003901","2019-01-04","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  43.2","24","  39.9","24","1014.4","17","999.8","24","  9.4","24","  9.6","24"," 13.0"," 21.0","  55.9"," ","  39.0"," "," 0.66","G","999.9","010000"
"72247003901","2019-01-05","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  47.1","24","  39.8","24","1019.3","24","005.5","23"," 10.0","24","  2.8","24","  7.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72247003901","2019-01-06","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  52.2","24","  47.2","24","1019.7","24","006.0","23"," 10.0","24","  5.5","24"," 15.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72247003901","2019-01-07","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  62.3","24","  59.6","24","1016.7","19","003.3","23"," 10.0","24","  9.8","24"," 15.0"," 21.0","  69.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72247003901","2019-01-08","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  63.6","24","  57.7","24","1019.7","21","006.6","23","  9.4","24","  6.5","24","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72247003901","2019-01-09","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  53.2","24","  30.6","24","1030.3","24","016.6","23"," 10.0","24","  6.4","24"," 12.0"," 19.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72247003901","2019-01-10","32.38472","-94.71167","111.3","LONGVIEW E TEXAS REGIONAL AIRPORT, TX US","  42.0","24","  29.3","24","1028.2","24","014.1","23"," 10.0","24","  2.4","24","  9.9","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
