"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83588099999","2019-01-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  71.3","16","  64.5","16","9999.9"," 0","999.9"," 0","  5.4","15","  3.9","16","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"83588099999","2019-01-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.0","15","  63.2","15","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","15","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2019-01-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.1","17","  62.9","17","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","17","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83588099999","2019-01-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.5","16","  62.8","16","9999.9"," 0","999.9"," 0","  4.7","13","  5.1","16","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83588099999","2019-01-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.4","16","  61.4","16","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","16","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2019-01-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.1","17","  60.8","17","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8","17","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2019-01-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.3","17","  61.4","17","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5","17","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2019-01-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.8","17","  63.0","17","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","17","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83588099999","2019-01-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.9","17","  57.1","17","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6","17","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83588099999","2019-01-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.3","17","  58.8","17","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","17","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
