"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70117026634","2019-01-01","65.56306","-167.92139","82.6","TIN CITY, AK US","  -3.4","24","  -6.8","24"," 981.3","24","970.6","11","  4.3","24"," 24.1","24"," 38.1"," 45.1","   5.9"," ","  -6.5"," "," 0.00","H","999.9","001000"
"70117026634","2019-01-02","65.56306","-167.92139","82.6","TIN CITY, AK US","  -6.2","24"," -10.4","24"," 988.6","24","974.1","10","  5.8","24"," 20.0","24"," 28.0","999.9","  -2.9","*","  -8.0","*","99.99"," ","999.9","001000"
"70117026634","2019-01-03","65.56306","-167.92139","82.6","TIN CITY, AK US","   4.6","24","   0.2","24","1003.8","24","992.5"," 9","  9.8","24"," 12.2","24"," 24.1","999.9","  16.5"," ","  -8.5"," "," 0.00","H","999.9","001000"
"70117026634","2019-01-04","65.56306","-167.92139","82.6","TIN CITY, AK US","  12.2","24","   9.6","24","1003.9","24","993.5","17","  3.1","24"," 23.2","24"," 35.9"," 46.0","  17.6","*","   0.1","*"," 0.00","D","999.9","001000"
"70117026634","2019-01-05","65.56306","-167.92139","82.6","TIN CITY, AK US","  -6.0","24","  -9.1","24","1015.5","24","004.0"," 8","  0.8","24"," 21.4","24"," 28.9","999.9","  -0.4","*"," -11.2","*"," 0.00","H","999.9","101000"
"70117026634","2019-01-06","65.56306","-167.92139","82.6","TIN CITY, AK US","  -7.9","24"," -11.3","24","1017.9","24","006.6","15","  3.4","24"," 20.4","24"," 24.1","999.9","   1.4"," "," -15.3"," ","99.99"," ","999.9","101000"
"70117026634","2019-01-07","65.56306","-167.92139","82.6","TIN CITY, AK US"," -13.1","24"," -16.9","24","1018.2","24","006.8","21","  0.7","24"," 24.7","24"," 31.1"," 36.9","  -6.7"," "," -18.8"," "," 0.00","H","999.9","101000"
"70117026634","2019-01-08","65.56306","-167.92139","82.6","TIN CITY, AK US"," -15.1","24"," -19.4","24","1017.7","24","006.1","17","  2.9","24"," 25.9","24"," 28.9","999.9","  -6.9"," "," -20.4"," "," 0.00","I","999.9","000000"
"70117026634","2019-01-09","65.56306","-167.92139","82.6","TIN CITY, AK US"," -14.4","24"," -20.4","24","1023.2","24","008.4"," 4","  7.2","24"," 24.7","24"," 31.1","999.9","  -6.0"," "," -20.4"," "," 0.00","I","  5.1","000000"
"70117026634","2019-01-10","65.56306","-167.92139","82.6","TIN CITY, AK US"," -12.9","24"," -17.0","24","1026.1","24","014.9","13","  2.8","24"," 22.1","24"," 25.1","999.9","  -6.2"," "," -19.8"," "," 0.00","I","999.9","100000"
"70117026634","2019-01-11","65.56306","-167.92139","82.6","TIN CITY, AK US"," -16.5","24"," -20.6","24","1019.2","24","009.2","11","  3.0","24"," 19.7","24"," 29.9","999.9"," -14.4","*"," -20.2","*","99.99"," ","  1.2","101000"
"70117026634","2019-01-12","65.56306","-167.92139","82.6","TIN CITY, AK US"," -22.1","24"," -27.0","24","1015.7","24","003.7","13","  3.1","24"," 20.0","24"," 34.0","999.9"," -15.2"," "," -31.5"," "," 0.00","H","999.9","101000"
"70117026634","2019-01-13","65.56306","-167.92139","82.6","TIN CITY, AK US"," -15.0","24"," -19.1","24","1003.5","24","992.2","21","  1.0","24"," 35.7","24"," 41.0"," 45.1","  -0.4","*"," -27.4","*"," 0.00","D","999.9","101000"
"70117026634","2019-01-14","65.56306","-167.92139","82.6","TIN CITY, AK US","   5.1","24","   2.8","24"," 999.0","24","988.7","23","  1.1","24"," 25.3","24"," 41.0","999.9","  14.0","*","  -0.9","*"," 0.00","D","999.9","101000"
"70117026634","2019-01-15","65.56306","-167.92139","82.6","TIN CITY, AK US","  29.3","24","  27.4","24","1002.0","24","991.5","16","  8.0","24"," 18.7","24"," 31.1"," 38.1","  35.6","*","  12.2","*"," 0.18","D","999.9","011000"
"70117026634","2019-01-16","65.56306","-167.92139","82.6","TIN CITY, AK US","  27.2","24","  25.6","24","1006.4","24","996.3","14","  6.6","24"," 12.6","24"," 22.9","999.9","  34.7"," ","   8.4"," "," 0.00","H","999.9","111000"
"70117026634","2019-01-17","65.56306","-167.92139","82.6","TIN CITY, AK US","  18.3","24","  16.4","24","1005.3","24","996.0"," 4","  7.9","24","  6.0","24"," 19.0","999.9","  31.8"," ","   6.1"," "," 0.00","H","999.9","101000"
"70117026634","2019-01-18","65.56306","-167.92139","82.6","TIN CITY, AK US","   6.8","24","   5.0","24","1014.7","24","005.1","14","  7.5","24","  8.4","24"," 17.1","999.9","  22.5"," ","  -1.8"," "," 0.00","H","999.9","101000"
"70117026634","2019-01-19","65.56306","-167.92139","82.6","TIN CITY, AK US","   9.4","24","   8.0","24","1018.0","24","007.2","14","  8.2","24","  6.3","24"," 11.1","999.9","  14.0","*","   5.0","*"," 0.00","D","999.9","101000"
"70117026634","2019-01-20","65.56306","-167.92139","82.6","TIN CITY, AK US","  -0.3","24","  -3.0","24","1021.3","24","010.4","14","  8.7","24"," 13.0","24"," 22.0","999.9","  13.1"," ","  -8.1"," "," 0.00","H","999.9","001000"
