"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60670099999","2019-01-01","24.292767","9.452444","968.04","TISKA, AG","  53.6"," 8","  31.1"," 8","9999.9"," 0","912.8"," 8"," 10.1"," 8","  6.7"," 8"," 10.1","999.9","  65.7","*","  42.1"," "," 0.00","I","999.9","000000"
"60670099999","2019-01-02","24.292767","9.452444","968.04","TISKA, AG","  50.3"," 7","  31.2"," 7","9999.9"," 0","912.8"," 7","  8.0"," 7","  4.0"," 7","  8.0","999.9","  62.6","*","  39.2"," "," 0.00","I","999.9","000000"
"60670099999","2019-01-03","24.292767","9.452444","968.04","TISKA, AG","  46.6"," 8","  28.1"," 8","9999.9"," 0","909.8"," 8"," 10.5"," 8","  2.4"," 8","  6.0","999.9","  61.7","*","  30.2"," "," 0.00","I","999.9","000000"
"60670099999","2019-01-04","24.292767","9.452444","968.04","TISKA, AG","  49.0"," 8","  28.2"," 8","9999.9"," 0","910.0"," 8","  9.7"," 8","  4.2"," 8","  6.0","999.9","  65.7","*","  32.4"," "," 0.00","I","999.9","000000"
"60670099999","2019-01-05","24.292767","9.452444","968.04","TISKA, AG","  50.3"," 8","  27.7"," 8","9999.9"," 0","912.0"," 8","  9.7"," 8","  5.5"," 8"," 11.1","999.9","  65.3","*","  32.2"," "," 0.00","I","999.9","000000"
"60670099999","2019-01-06","24.292767","9.452444","968.04","TISKA, AG","  49.9"," 8","  28.1"," 8","9999.9"," 0","913.1"," 8","  8.9"," 8","  7.1"," 8"," 13.0","999.9","  59.0","*","  41.4"," "," 0.00","I","999.9","000000"
"60670099999","2019-01-07","24.292767","9.452444","968.04","TISKA, AG","  45.3"," 8","  23.8"," 8","9999.9"," 0","911.9"," 8","  8.9"," 8","  2.2"," 8","  4.1","999.9","  60.3","*","  29.3"," "," 0.00","I","999.9","000000"
"60670099999","2019-01-08","24.292767","9.452444","968.04","TISKA, AG","  47.4"," 8","  22.3"," 8","9999.9"," 0","910.8"," 8"," 11.3"," 8","  0.4"," 8","  2.9","999.9","  63.0","*","  27.3"," "," 0.00","I","999.9","000000"
"60670099999","2019-01-09","24.292767","9.452444","968.04","TISKA, AG","  48.1"," 8","  21.0"," 8","9999.9"," 0","908.0"," 8"," 10.5"," 8","  3.5"," 8","  8.0","999.9","  62.6","*","  35.2"," "," 0.00","I","999.9","000000"
"60670099999","2019-01-10","24.292767","9.452444","968.04","TISKA, AG","  47.6"," 8","  19.8"," 8","9999.9"," 0","906.4"," 8","  9.7"," 8","  4.3"," 8","  8.9","999.9","  65.3","*","  29.7"," "," 0.00","I","999.9","000000"
