"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04154099999","2019-01-01","64.0833333","-19.7333333","249.0","BURFELL, IC","  26.1","16","  18.8","16","1036.2","16","999.9"," 0","999.9"," 0"," 11.1","16"," 16.9","999.9","  39.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"04154099999","2019-01-02","64.0833333","-19.7333333","249.0","BURFELL, IC","  36.7","16","  34.7","16","1028.4","16","999.9"," 0","999.9"," 0","  4.6","16"," 13.0","999.9","  43.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"04154099999","2019-01-03","64.0833333","-19.7333333","249.0","BURFELL, IC","  44.0","16","  41.2","16","1015.0","16","999.9"," 0","999.9"," 0"," 13.9","16"," 28.0","999.9","  47.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"04154099999","2019-01-04","64.0833333","-19.7333333","249.0","BURFELL, IC","  42.9","15","  40.7","15","1018.1","15","999.9"," 0","999.9"," 0","  7.4","15"," 19.0","999.9","  48.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"04154099999","2019-01-05","64.0833333","-19.7333333","249.0","BURFELL, IC","  37.7","16","  34.2","16","1015.9","16","999.9"," 0","999.9"," 0"," 13.0","16"," 22.0","999.9","  48.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"04154099999","2019-01-06","64.0833333","-19.7333333","249.0","BURFELL, IC","  33.4","16","  29.8","16","1020.5","16","999.9"," 0","999.9"," 0"," 14.4","16"," 23.9","999.9","  36.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"04154099999","2019-01-07","64.0833333","-19.7333333","249.0","BURFELL, IC","  31.1","16","  26.0","16","1020.2","16","999.9"," 0","999.9"," 0","  9.3","16"," 18.1","999.9","  34.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"04154099999","2019-01-08","64.0833333","-19.7333333","249.0","BURFELL, IC","  28.0","14","  24.7","14","1029.2","14","999.9"," 0","999.9"," 0","  7.8","14"," 15.0","999.9","  37.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"04154099999","2019-01-09","64.0833333","-19.7333333","249.0","BURFELL, IC","  42.9","16","  42.4","16","1014.5","16","999.9"," 0","999.9"," 0"," 25.1","16"," 39.0","999.9","  46.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"04154099999","2019-01-10","64.0833333","-19.7333333","249.0","BURFELL, IC","  34.0","16","  30.4","16","1017.3","16","999.9"," 0","999.9"," 0"," 12.5","16"," 23.9","999.9","  37.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"04154099999","2019-01-11","64.0833333","-19.7333333","249.0","BURFELL, IC","  37.2","16","  35.4","16","1008.9","16","999.9"," 0","999.9"," 0"," 13.8","16"," 23.9","999.9","  40.6"," ","  33.1"," "," 0.00","I","999.9","000000"
