"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27242099999","2019-01-01","58.4833333","41.5333333","103.0","BUJ, RS","  21.0"," 8","  18.0"," 8","1014.3"," 8","001.1"," 8"," 12.5"," 8","  6.2"," 6","  7.8","999.9","  25.2"," ","  12.4"," "," 0.00","F"," 11.4","000000"
"27242099999","2019-01-02","58.4833333","41.5333333","103.0","BUJ, RS","  23.8"," 8","  19.9"," 8","1008.2"," 8","995.0"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  25.7"," ","  21.0"," "," 0.05","F"," 11.0","001000"
"27242099999","2019-01-03","58.4833333","41.5333333","103.0","BUJ, RS","  23.7"," 8","  21.2"," 8","1016.3"," 8","003.0"," 8"," 10.3"," 8","  2.9"," 6","  3.9","999.9","  26.1"," ","  22.3","*"," 0.12","F"," 11.0","001000"
"27242099999","2019-01-04","58.4833333","41.5333333","103.0","BUJ, RS","  21.2"," 8","  19.2"," 8","1014.6"," 8","001.3"," 8","  8.5"," 8","  1.9"," 6","  1.9","999.9","  24.8","*","  14.0","*"," 0.16","F"," 11.8","001000"
"27242099999","2019-01-05","58.4833333","41.5333333","103.0","BUJ, RS","  17.7"," 8","  15.3"," 8","1012.5"," 8","999.2"," 8","  8.8"," 8","999.9"," 0","999.9","999.9","  19.8","*","  11.8"," "," 0.05","F"," 13.0","001000"
"27242099999","2019-01-06","58.4833333","41.5333333","103.0","BUJ, RS","  11.5"," 8","   7.7"," 8","1019.2"," 8","005.6"," 8"," 11.4"," 8","  2.3"," 5","  3.9","999.9","  13.3"," ","   8.4"," "," 0.04","F"," 13.4","001000"
"27242099999","2019-01-07","58.4833333","41.5333333","103.0","BUJ, RS","  12.9"," 8","   9.8"," 7","1017.4"," 8","003.8"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  16.9","*","   7.0"," "," 0.01","F"," 13.4","001000"
"27242099999","2019-01-08","58.4833333","41.5333333","103.0","BUJ, RS","  17.8"," 8","  15.1"," 8","1009.6"," 8","996.3"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  19.0"," ","  16.2"," "," 0.09","F"," 13.8","001000"
"27242099999","2019-01-09","58.4833333","41.5333333","103.0","BUJ, RS","  18.1"," 8","  15.3"," 8","1014.2"," 8","000.8"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  20.5"," ","  14.2","*"," 0.10","F"," 13.4","001000"
"27242099999","2019-01-10","58.4833333","41.5333333","103.0","BUJ, RS","  10.3"," 8","   7.1"," 8","1020.0"," 8","006.4"," 8"," 10.9"," 8","  3.1"," 5","  3.9","999.9","  14.2","*","   5.9","*"," 0.00","E","999.9","001000"
