"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71622099999","2019-01-01","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  34.1","24","  31.0","24","1011.3","24","977.3","24","999.9"," 0","  0.0"," 5","999.9","999.9","  50.2"," ","  20.7"," "," 0.65","G","999.9","000000"
"71622099999","2019-01-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  22.8","24","  16.7","24","1024.3","24","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  18.7","*"," 0.01","G","999.9","000000"
"71622099999","2019-01-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  29.9","24","  25.4","24","1014.7","24","980.3","24","999.9"," 0","  0.0"," 5","999.9","999.9","  32.9"," ","  18.7"," "," 0.06","G","999.9","000000"
"71622099999","2019-01-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.6","24","  28.5","24","1010.6","24","976.6","24","999.9"," 0","  0.0"," 5","999.9","999.9","  41.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71622099999","2019-01-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  30.2","24","  28.9","23","1006.3","24","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71622099999","2019-01-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  34.2","24","  27.9","24","1017.9","24","983.7","24","999.9"," 0","  0.0"," 6","999.9","999.9","  37.2"," ","  26.4"," "," 0.01","G","999.9","000000"
"71622099999","2019-01-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  25.1","24","  17.8","24","1024.4","24","989.4","24","999.9"," 0","  0.0"," 4","999.9","999.9","  37.2"," ","  22.5"," "," 0.07","G","999.9","000000"
"71622099999","2019-01-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  41.9","24","  38.7","24","1005.9","24","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  22.5"," "," 0.13","G","999.9","000000"
"71622099999","2019-01-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  29.4","24","  25.8","24","1009.8","24","975.6","24","999.9"," 0","  0.0"," 6","999.9","999.9","  38.8","*","  24.1","*"," 0.30","G","999.9","000000"
"71622099999","2019-01-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  22.2","24","  17.5","24","1019.3","24","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","  19.6","*"," 0.24","G","999.9","000000"
"71622099999","2019-01-11","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  17.0","24","  10.0","24","1028.9","24","993.2","24","999.9"," 0","  0.0"," 4","999.9","999.9","  23.7"," ","  10.0"," "," 0.39","G","  2.4","000000"
"71622099999","2019-01-12","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  21.6","24","  13.8","24","1032.2","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  18.7","*"," 0.39","G","999.9","000000"
"71622099999","2019-01-13","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  19.5","24","  13.2","24","1030.7","24","995.1","24","999.9"," 0","  0.0"," 6","999.9","999.9","  25.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"71622099999","2019-01-14","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  16.8","24","  13.7","24","1027.6","24","991.9","24","999.9"," 0","  0.0"," 4","999.9","999.9","  23.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"71622099999","2019-01-15","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  23.9","24","  20.7","24","1021.8","24","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  10.2"," "," 0.00","G","  1.2","000000"
"71622099999","2019-01-16","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  25.1","24","  20.5","24","1018.4","24","983.6","24","999.9"," 0","  0.0"," 4","999.9","999.9","  29.7","*","  18.3","*"," 0.00","G","  1.2","000000"
"71622099999","2019-01-17","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  14.9","24","   8.5","24","1026.0","24","990.3","24","999.9"," 0","  0.0"," 5","999.9","999.9","  29.8"," ","   5.4"," "," 0.02","G","  1.2","000000"
"71622099999","2019-01-18","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  25.4","24","  20.8","24","1018.0","24","983.2","24","999.9"," 0","  0.0"," 4","999.9","999.9","  29.3","*","  21.9","*"," 0.04","G","  0.8","000000"
"71622099999","2019-01-19","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  17.3","24","  11.7","24","1022.2","24","986.8","24","999.9"," 0","  0.0"," 6","999.9","999.9","  25.0","*","  11.7","*"," 0.10","G","  2.0","000000"
"71622099999","2019-01-20","43.0333333","-81.15","278.0","LONDON CS ONT, CA","   5.9","24","  -1.5","24","1015.0","24","979.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","   1.4","*"," 0.07","G","  3.5","000000"
