"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213713878","2019-01-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  68.6","24","  62.7","24","1020.6","23","019.6","24","  8.6","24","  5.2","22"," 11.1"," 17.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72213713878","2019-01-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  66.4","24","  61.3","24","1021.0","19","020.3","24","  7.9","24","  3.2","24","  7.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72213713878","2019-01-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  68.4","24","  63.2","24","1017.6","22","016.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72213713878","2019-01-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  64.6","24","  62.1","24","1013.7","17","012.5","24","  7.3","24","  4.5","23"," 20.0"," 25.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","110000"
"72213713878","2019-01-05","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  55.7","24","  45.5","24","1013.8","24","012.9","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  70.0"," ","  48.9"," "," 0.17","G","999.9","000000"
"72213713878","2019-01-06","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  53.5","24","  44.8","24","1020.6","24","019.7","24"," 10.0","24","  3.9","24","  6.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72213713878","2019-01-07","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  56.4","24","  50.0","24","1024.1","20","023.1","24","  8.8","24","  3.3","24","  8.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72213713878","2019-01-08","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  61.1","24","  54.2","24","1021.6","16","021.0","24","  6.8","24","  3.6","24"," 11.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72213713878","2019-01-09","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  58.5","24","  41.1","24","1018.3","24","017.4","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72213713878","2019-01-10","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  47.1","24","  27.0","24","1019.4","24","018.5","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72213713878","2019-01-11","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  46.0","24","  35.4","24","1024.2","24","023.2","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72213713878","2019-01-12","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  57.4","24","  49.0","24","1025.3","24","024.4","24"," 10.0","24","  9.2","24"," 12.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72213713878","2019-01-13","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  64.0","24","  57.0","24","1019.8","21","018.8","24"," 10.0","24","  6.6","24","  9.9"," 19.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72213713878","2019-01-14","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  49.9","24","  43.3","24","1023.0","19","022.0","24"," 10.0","24","  5.7","23"," 11.1","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72213713878","2019-01-15","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  49.7","24","  41.3","24","1023.3","22","022.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72213713878","2019-01-16","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  48.8","24","  38.2","24","1024.3","24","023.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72213713878","2019-01-17","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  48.8","24","  38.2","24","1024.3","24","023.4","24","  9.9","24","  2.2","23","  8.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72213713878","2019-01-18","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  56.1","24","  48.6","24","1021.0","24","020.1","24","  9.9","24","  3.9","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72213713878","2019-01-19","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  60.0","24","  51.5","24","1016.3","24","015.4","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72213713878","2019-01-20","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  55.6","24","  46.6","24","1009.0","20","007.4","24","  9.6","24"," 12.0","24"," 19.0"," 31.1","  68.0"," ","  44.1"," "," 0.36","G","999.9","010000"
"72213713878","2019-01-21","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  41.3","24","  25.3","24","1025.5","24","024.5","24"," 10.0","24","  7.8","23"," 13.0"," 19.0","  46.9","*","  35.1","*"," 0.00","I","999.9","000000"
