"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48328099999","2019-01-01","18.270933","99.504167","247.19","LAMPANG, TH","  75.1","17","  64.6","17","1018.2"," 8","990.1"," 8","  5.8","17","  0.9","17","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48328099999","2019-01-02","18.270933","99.504167","247.19","LAMPANG, TH","  73.4","17","  62.0","17","1018.6"," 8","990.4"," 8","  5.9","16","  0.7","17","  5.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"48328099999","2019-01-03","18.270933","99.504167","247.19","LAMPANG, TH","  71.0","17","  60.3","17","1019.1"," 8","990.7"," 8","  5.6","15","  1.2","17","  5.1","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"48328099999","2019-01-04","18.270933","99.504167","247.19","LAMPANG, TH","  75.1","17","  62.8","17","1017.6"," 8","989.5"," 8","  5.3","11","  1.6","17","  5.1","999.9","  86.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48328099999","2019-01-05","18.270933","99.504167","247.19","LAMPANG, TH","  77.8","17","  66.0","17","1016.4"," 8","988.5"," 8","  6.0","12","  0.9","17","  5.1","999.9","  88.2","*","  66.2"," "," 0.00","I","999.9","000000"
"48328099999","2019-01-06","18.270933","99.504167","247.19","LAMPANG, TH","  79.7","17","  68.5","16","1015.6"," 8","987.8"," 8","  6.1","13","  0.7","17","  4.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"48328099999","2019-01-07","18.270933","99.504167","247.19","LAMPANG, TH","  80.6","17","  69.9","17","1013.4"," 8","985.7"," 8","  6.2","15","  0.9","17","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48328099999","2019-01-08","18.270933","99.504167","247.19","LAMPANG, TH","  72.4","17","  69.6","17","1014.4"," 7","986.3"," 7","  4.7","17","  1.3","17","  7.0","999.9","  75.2","*","  69.8","*"," 0.88","G","999.9","010010"
"48328099999","2019-01-09","18.270933","99.504167","247.19","LAMPANG, TH","  76.7","19","  69.9","19","1014.5"," 8","986.6"," 8","  4.7","19","  1.4","19","  5.1","999.9","  87.8","*","  68.0","*"," 0.05","G","999.9","100000"
"48328099999","2019-01-10","18.270933","99.504167","247.19","LAMPANG, TH","  78.5","16","  70.6","16","1013.4"," 8","985.6"," 8","  4.5","16","  0.9","16","  4.1","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","100000"
