"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03257099999","2019-01-01","54.292383","-1.5354","40.23","LEEMING, UK","  45.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"03257099999","2019-01-02","54.292383","-1.5354","40.23","LEEMING, UK","  38.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  41.2","*","  35.6","*"," 0.00","G","999.9","010000"
"03257099999","2019-01-03","54.292383","-1.5354","40.23","LEEMING, UK","  35.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  6.0","999.9","  37.4","*","  33.1","*"," 0.00","G","999.9","000000"
"03257099999","2019-01-04","54.292383","-1.5354","40.23","LEEMING, UK","  38.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"03257099999","2019-01-05","54.292383","-1.5354","40.23","LEEMING, UK","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  42.8","*","  33.6","*"," 0.00","G","999.9","000000"
"03257099999","2019-01-06","54.292383","-1.5354","40.23","LEEMING, UK","  46.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.9","999.9","  51.8","*","  32.5"," "," 0.00","G","999.9","010000"
"03257099999","2019-01-07","54.292383","-1.5354","40.23","LEEMING, UK","  49.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.9","24"," 22.0"," 33.0","  54.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"03257099999","2019-01-08","54.292383","-1.5354","40.23","LEEMING, UK","  42.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.9","19"," 13.7","24"," 22.0"," 33.0","  46.9","*","  34.9","*"," 0.00","G","999.9","010000"
"03257099999","2019-01-09","54.292383","-1.5354","40.23","LEEMING, UK","  37.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","010000"
"03257099999","2019-01-10","54.292383","-1.5354","40.23","LEEMING, UK","  39.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.3","22","  3.6","24","  8.0","999.9","  48.2","*","  28.8"," "," 0.00","G","999.9","011000"
"03257099999","2019-01-11","54.292383","-1.5354","40.23","LEEMING, UK","  43.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 15.0","999.9","  48.2","*","  39.0"," "," 0.01","G","999.9","000000"
