"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038199999","2019-01-01","58.417","24.467","47.0","PARNU, EN","  36.7","24","  35.5","24"," 990.1","24","988.6","24","  8.1","23"," 14.5","24"," 25.3","999.9","  41.2"," ","  31.3"," ","99.99"," ","999.9","011000"
"26038199999","2019-01-02","58.417","24.467","47.0","PARNU, EN","  29.4","24","  25.6","24","1001.2","15","999.7","15"," 12.6","24"," 13.6","24"," 20.0"," 32.1","  40.1"," ","  23.2"," ","99.99"," ","  0.4","011000"
"26038199999","2019-01-03","58.417","24.467","47.0","PARNU, EN","  22.2","24","  16.7","24","1021.7","16","020.1","16"," 25.2","21","  9.9","23"," 17.1"," 28.0","  29.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"26038199999","2019-01-04","58.417","24.467","47.0","PARNU, EN","  29.5","24","  28.8","24","1012.2","15","010.7","15","  9.8","24","  7.4","23"," 17.5","999.9","  35.4"," ","  14.7"," ","99.99"," ","  0.8","111000"
"26038199999","2019-01-05","58.417","24.467","47.0","PARNU, EN","  26.3","24","  22.7","24","1015.8","15","014.2","15"," 15.9","22","  8.8","24"," 15.5","999.9","  35.4"," ","  20.1"," ","99.99"," ","  1.6","001000"
"26038199999","2019-01-06","58.417","24.467","47.0","PARNU, EN","  26.3","24","  21.8","24","1023.9","15","022.4","15"," 21.4","24","  4.7","24"," 11.7","999.9","  30.9"," ","  20.1"," ","99.99"," ","  1.6","001000"
"26038199999","2019-01-07","58.417","24.467","47.0","PARNU, EN","  31.9","24","  31.3","24","1016.4","15","014.9","15","  4.3","24"," 11.4","24"," 17.5","999.9","  33.8","*","  24.4"," ","99.99"," ","  0.8","111000"
"26038199999","2019-01-08","58.417","24.467","47.0","PARNU, EN","  29.4","24","  29.1","24","1002.4","16","000.9","16","  1.7","23","  7.9","24"," 15.5"," 19.0","  33.6"," ","  25.5"," ","99.99"," ","  0.8","111000"
"26038199999","2019-01-09","58.417","24.467","47.0","PARNU, EN","  25.7","24","  25.0","24","1009.6","16","008.1","16","  2.4","24","  2.9","23","  4.1","999.9","  30.4"," ","  23.9"," ","99.99"," ","  2.8","001000"
"26038199999","2019-01-10","58.417","24.467","47.0","PARNU, EN","  26.5","24","  25.4","24","1016.9","15","015.4","15"," 18.2","24","  3.8","24"," 11.7","999.9","  28.8"," ","  24.8"," ","99.99"," ","  3.5","001000"
"26038199999","2019-01-11","58.417","24.467","47.0","PARNU, EN","  32.5","24","  30.3","23","1000.9","15","999.4","15"," 16.0","24"," 11.8","24"," 19.4","999.9","  35.6"," ","  24.8"," ","99.99"," ","  3.1","011000"
