"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68558099999","2019-01-01","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.5"," 8","  53.2"," 8","9999.9"," 0","822.4"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  84.9"," ","  56.1"," "," 0.01","G","999.9","000000"
"68558099999","2019-01-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  58.5"," 8","  50.5"," 8","9999.9"," 0","822.9"," 8","999.9"," 0"," 10.9"," 8"," 18.1","999.9","  84.7"," ","  48.2"," "," 0.24","G","999.9","000000"
"68558099999","2019-01-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  58.7"," 8","  51.0"," 8","9999.9"," 0","821.5"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  78.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"68558099999","2019-01-04","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.6"," 8","  55.2"," 8","9999.9"," 0","819.4"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  82.2"," ","  53.1"," "," 0.31","G","999.9","000000"
"68558099999","2019-01-05","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.6"," 8","  50.8"," 8","9999.9"," 0","818.9"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  82.9"," ","  51.1"," "," 0.51","G","999.9","000000"
"68558099999","2019-01-06","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  60.8"," 8","  41.8"," 8","9999.9"," 0","820.2"," 8","999.9"," 0","  6.3"," 8"," 15.9","999.9","  82.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"68558099999","2019-01-07","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.4"," 8","  47.4"," 8","9999.9"," 0","818.2"," 8","999.9"," 0","  4.1"," 8"," 12.0","999.9","  81.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"68558099999","2019-01-08","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.1"," 8","  48.8"," 8","9999.9"," 0","816.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  81.3"," ","  56.1"," "," 0.04","E","999.9","000000"
"68558099999","2019-01-09","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.9"," 8","  46.6"," 8","9999.9"," 0","815.5"," 8","999.9"," 0","  6.8"," 8"," 19.0","999.9","  84.6"," ","  47.8"," "," 0.04","E","999.9","000000"
"68558099999","2019-01-10","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  68.4"," 8","  40.1"," 8","9999.9"," 0","814.6"," 8","999.9"," 0","  9.7"," 8"," 19.0","999.9","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68558099999","2019-01-11","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  68.6"," 8","  31.0"," 8","9999.9"," 0","814.3"," 8","999.9"," 0"," 12.4"," 8"," 25.1","999.9","  86.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68558099999","2019-01-12","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  71.8"," 8","  16.8"," 8","9999.9"," 0","815.3"," 8","999.9"," 0"," 10.5"," 8"," 20.0","999.9","  87.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68558099999","2019-01-13","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  72.8"," 8","  34.3"," 8","9999.9"," 0","817.3"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  89.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68558099999","2019-01-14","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  72.6"," 8","  37.5"," 8","9999.9"," 0","818.3"," 8","999.9"," 0","  8.8"," 8"," 20.0","999.9","  92.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"68558099999","2019-01-15","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  67.8"," 8","  49.5"," 8","9999.9"," 0","819.4"," 8","999.9"," 0","  7.7"," 8"," 18.1","999.9","  92.5"," ","  51.1"," "," 0.04","E","999.9","000000"
"68558099999","2019-01-16","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.9"," 8","  50.2"," 8","9999.9"," 0","819.7"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  90.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68558099999","2019-01-17","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  72.3"," 8","  42.7"," 8","9999.9"," 0","817.5"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  90.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68558099999","2019-01-18","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  73.3"," 7","  35.8"," 7","9999.9"," 0","816.3"," 7","999.9"," 0"," 10.4"," 7"," 17.1","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68558099999","2019-01-19","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.2"," 8","  37.2"," 8","9999.9"," 0","821.3"," 8","999.9"," 0","  8.9"," 8"," 18.1","999.9","  77.0","*","  47.1"," "," 0.00","I","999.9","000000"
"68558099999","2019-01-20","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  60.2"," 8","  31.2"," 8","9999.9"," 0","824.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  81.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"68558099999","2019-01-21","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  68.0"," 8","  36.6"," 8","9999.9"," 0","823.1"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  87.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"68558099999","2019-01-22","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  75.8"," 8","  37.0"," 8","9999.9"," 0","820.3"," 8","999.9"," 0","  5.8"," 8"," 15.0","999.9","  93.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68558099999","2019-01-23","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  72.4"," 8","  43.2"," 8","9999.9"," 0","818.7"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  95.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68558099999","2019-01-24","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.3"," 8","  48.0"," 8","9999.9"," 0","819.1"," 8","999.9"," 0"," 10.7"," 8"," 19.0","999.9","  85.3","*","  50.7"," "," 0.00","I","999.9","000000"
