"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251712932","2019-01-01","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  47.7","24","  43.6","24","1018.0","22","011.5","23","  7.0","24","  5.3","24"," 12.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72251712932","2019-01-02","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  46.2","24","  42.3","24","1018.8","19","012.6","23","  7.0","24"," 10.4","24"," 15.9"," 21.0","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72251712932","2019-01-03","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  48.6","24","  41.1","24","1016.8","17","010.5","24","  8.6","24"," 10.2","24"," 20.0"," 26.0","  62.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72251712932","2019-01-04","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  50.2","24","  33.1","24","1018.2","24","011.8","23"," 10.0","24","  5.2","24","  9.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72251712932","2019-01-05","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  51.7","24","  36.7","24","1020.0","24","013.5","23"," 10.0","24","  2.8","24","  8.9","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72251712932","2019-01-06","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  57.5","24","  50.2","24","1018.4","17","012.3","24","  7.3","24","  6.2","24"," 17.1"," 22.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72251712932","2019-01-07","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  66.4","24","  61.5","24","1016.8","15","010.6","23","  8.2","24","  6.1","24"," 11.1","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72251712932","2019-01-08","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  65.9","24","  60.8","24","1019.8","17","013.6","24","  7.3","24","  2.7","24","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72251712932","2019-01-09","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  64.2","24","  52.5","24","1026.7","20","020.4","23"," 10.0","24","  8.2","24"," 12.0"," 18.1","  73.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"72251712932","2019-01-10","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  58.8","24","  44.6","24","1026.1","24","019.6","23"," 10.0","24","  5.9","23"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
