"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71809099999","2019-01-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","   8.7","24","   4.1","24","1017.0","24","014.1","24"," 12.3","24","  4.7","24","  9.9","999.9","  17.6"," ","  -3.6"," "," 0.00","G"," 10.6","001000"
"71809099999","2019-01-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  20.8","24","  15.9","24"," 999.4","24","996.6","24","  7.1","24","  8.4","24"," 13.0"," 28.0","  25.3","*","  15.8","*"," 0.76","G"," 17.7","001000"
"71809099999","2019-01-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  11.1","24","   3.3","24","1013.8","24","011.0","24"," 13.7","24","  7.1","24"," 13.0"," 24.1","  25.7"," ","   4.1"," "," 0.02","G"," 17.7","001000"
"71809099999","2019-01-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  15.3","24","  10.2","24","1012.5","24","009.6","24"," 13.8","24","  4.0","24","  9.9"," 15.0","  26.6","*","   5.0","*"," 0.00","G"," 17.7","001000"
"71809099999","2019-01-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.9","24","  25.0","24","1008.6","24","005.8","24"," 10.4","24","  5.6","24"," 11.1"," 17.1","  34.2","*","  23.0","*"," 0.06","G"," 17.7","001000"
"71809099999","2019-01-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  27.2","24","  25.3","24"," 994.4","24","991.6","24","  7.5","24","  9.1","24"," 15.0"," 22.9","  35.2"," ","  13.8"," "," 0.53","G"," 21.3","001000"
"71809099999","2019-01-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  26.2","24","  19.5","24"," 990.8","24","988.0","24"," 13.2","24","  7.6","24"," 14.0"," 28.9","  33.8","*","  19.4","*"," 0.03","G"," 21.3","001000"
"71809099999","2019-01-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  13.7","24","   5.3","24","1019.2","24","016.3","24"," 15.0","24","  5.6","24","  8.9"," 15.9","  17.6","*","   1.4","*"," 0.00","G"," 21.3","001000"
"71809099999","2019-01-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","   6.3","23","   1.2","23","1022.4","23","019.5","23"," 14.0","23","  5.7","22"," 15.0"," 20.0","  19.4","*","  -5.8","*"," 0.00","G"," 20.5","001000"
"71809099999","2019-01-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  25.3","24","  22.2","24","1001.0","24","998.2","24","  6.7","24"," 11.3","24"," 19.0"," 25.1","  30.2","*","  19.4","*"," 0.47","G"," 23.6","001000"
"71809099999","2019-01-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  27.2","24","  25.3","24"," 998.7","24","995.9","24"," 13.1","24","  3.1","24","  9.9","999.9","  32.0","*","  21.2","*"," 0.07","G"," 24.4","001000"
"71809099999","2019-01-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  24.5","24","  16.7","24","1010.9","24","008.1","24"," 14.3","24","  9.5","24"," 15.0"," 21.0","  28.8","*","  19.4","*"," 0.09","G"," 25.2","001000"
"71809099999","2019-01-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  19.2","24","  13.9","24","1013.9","24","011.0","24","  7.5","24","  7.5","24"," 18.1"," 24.1","  26.6"," ","  13.3"," "," 0.14","G"," 25.6","001000"
