"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51431099999","2019-01-01","43.95","81.3333333","663.0","YINING, CH","  21.4"," 8","  18.5"," 8","1031.1"," 8","948.1"," 8","  1.1"," 8","  2.5"," 7","  3.9","999.9","  27.7","*","  16.9","*"," 0.01","G","999.9","100000"
"51431099999","2019-01-02","43.95","81.3333333","663.0","YINING, CH","  18.2"," 8","  15.3"," 8","1033.9"," 8","949.9"," 8","  0.8"," 8","  3.1"," 5","  3.9","999.9","  23.2","*","  12.2"," "," 0.01","G","999.9","100000"
"51431099999","2019-01-03","43.95","81.3333333","663.0","YINING, CH","  24.3"," 8","  17.4"," 8","1032.8"," 8","949.9"," 8","  2.9"," 7","  2.7"," 5","  3.9","999.9","  32.4","*","  16.7","*"," 0.00","E","999.9","000000"
"51431099999","2019-01-04","43.95","81.3333333","663.0","YINING, CH","  24.0"," 8","  16.5"," 8","1023.3"," 8","941.2"," 8","  5.1"," 6","  3.3"," 7","  5.8","999.9","  35.8","*","  12.2"," "," 0.05","G","999.9","001000"
"51431099999","2019-01-05","43.95","81.3333333","663.0","YINING, CH","  28.2"," 8","  25.4"," 8","1034.2"," 8","951.9"," 8","  1.5"," 8","  1.9"," 7","  1.9","999.9","  30.9","*","  21.0"," "," 0.15","G","999.9","001000"
"51431099999","2019-01-06","43.95","81.3333333","663.0","YINING, CH","  22.5"," 8","  13.1"," 8","1037.0"," 8","953.7"," 8","  5.9"," 8","  2.9"," 6","  3.9","999.9","  31.1","*","  14.9","*"," 0.01","G","999.9","000000"
"51431099999","2019-01-07","43.95","81.3333333","663.0","YINING, CH","  18.7"," 8","   6.3"," 8","1024.0"," 8","941.0"," 8","  8.5"," 8","  3.4"," 4","  3.9","999.9","  32.5","*","   3.4"," "," 0.00","G","999.9","000000"
"51431099999","2019-01-08","43.95","81.3333333","663.0","YINING, CH","  21.2"," 8","   8.5"," 8","1021.9"," 8","939.4"," 8","  8.0"," 7","  1.9"," 7","  1.9","999.9","  34.2","*","   8.2"," "," 0.00","I","999.9","000000"
"51431099999","2019-01-09","43.95","81.3333333","663.0","YINING, CH","  21.5"," 8","  12.7"," 8","1030.4"," 8","947.3"," 8","  5.1"," 8","  2.5"," 7","  3.9","999.9","  30.4","*","  12.2","*"," 0.00","I","999.9","000000"
"51431099999","2019-01-10","43.95","81.3333333","663.0","YINING, CH","  21.1"," 8","  13.5"," 8","1023.5"," 8","940.9"," 8","  5.5"," 8","  3.1"," 5","  5.8","999.9","  37.8","*","  10.4"," "," 0.00","I","999.9","000000"
"51431099999","2019-01-11","43.95","81.3333333","663.0","YINING, CH","  19.3"," 8","  12.5"," 8","1025.0"," 8","942.0"," 8","  3.5"," 7","  1.9"," 4","  1.9","999.9","  33.3","*","   9.1"," "," 0.00","I","999.9","000000"
"51431099999","2019-01-12","43.95","81.3333333","663.0","YINING, CH","  23.1"," 8","  20.5"," 8","1037.9"," 8","954.3"," 8","  1.5"," 8","  3.5"," 5","  5.8","999.9","  27.5","*","  10.6"," "," 0.08","G","999.9","001000"
"51431099999","2019-01-13","43.95","81.3333333","663.0","YINING, CH","  19.8"," 8","  16.3"," 8","1036.2"," 8","952.6"," 8","  1.0"," 8","  2.4"," 4","  3.9","999.9","  28.6","*","  12.9","*"," 0.00","E","999.9","100000"
"51431099999","2019-01-14","43.95","81.3333333","663.0","YINING, CH","  23.2"," 8","  11.7"," 8","1028.5"," 8","945.6"," 8","  6.5"," 8","  3.5"," 5","  3.9","999.9","  31.6","*","  10.6"," "," 0.00","I","999.9","000000"
"51431099999","2019-01-15","43.95","81.3333333","663.0","YINING, CH","  27.1"," 8","  12.8"," 8","1018.9"," 8","937.7"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  37.9","*","  16.0"," "," 0.00","I","999.9","000000"
"51431099999","2019-01-16","43.95","81.3333333","663.0","YINING, CH","  29.9"," 8","  26.8"," 8","1028.5"," 8","946.8"," 8","  2.9"," 8","  2.7"," 8","  3.9","999.9","  31.6","*","  21.2"," "," 0.19","G","999.9","001000"
"51431099999","2019-01-17","43.95","81.3333333","663.0","YINING, CH","  27.6"," 8","  23.7"," 8","1029.1"," 8","947.2"," 8","  2.1"," 8","  2.3"," 5","  3.9","999.9","  37.9","*","  16.0","*"," 0.00","G","999.9","100000"
"51431099999","2019-01-18","43.95","81.3333333","663.0","YINING, CH","  24.7"," 8","  15.0"," 8","1025.5"," 8","943.2"," 8","  7.5"," 8","  3.6"," 7","  5.8","999.9","  35.1","*","   9.5"," "," 0.00","G","999.9","000000"
"51431099999","2019-01-19","43.95","81.3333333","663.0","YINING, CH","  23.8"," 8","  10.6"," 8","1026.7"," 8","944.4"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  34.9","*","  10.8"," "," 0.00","I","999.9","000000"
"51431099999","2019-01-20","43.95","81.3333333","663.0","YINING, CH","  29.1"," 8","  13.8"," 8","1018.8"," 8","937.8"," 8","  8.1"," 7","  3.2"," 6","  3.9","999.9","  46.6","*","  10.0"," "," 0.00","I","999.9","000000"
"51431099999","2019-01-21","43.95","81.3333333","663.0","YINING, CH","  29.3"," 8","  25.9"," 8","1031.4"," 8","949.5"," 8","  2.8"," 8","  2.7"," 8","  3.9","999.9","  32.0","*","  21.0"," "," 0.14","G","999.9","011000"
"51431099999","2019-01-22","43.95","81.3333333","663.0","YINING, CH","  28.2"," 8","  24.3"," 8","1026.6"," 8","945.0"," 8","  1.8"," 8","  2.3"," 6","  3.9","999.9","  33.8","*","  25.3","*"," 0.01","E","999.9","000000"
"51431099999","2019-01-23","43.95","81.3333333","663.0","YINING, CH","  28.7"," 8","  23.4"," 8","1028.7"," 8","946.9"," 8","  1.9"," 7","  1.9"," 5","  1.9","999.9","  33.1","*","  25.2"," "," 0.00","G","999.9","000000"
"51431099999","2019-01-24","43.95","81.3333333","663.0","YINING, CH","  25.6"," 8","  20.0"," 8","1036.2"," 8","953.4"," 8","  2.0"," 8","  1.9"," 6","  1.9","999.9","  33.1","*","  18.7","*"," 0.00","G","999.9","000000"
