"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02952099999","2019-01-01","61.461686","21.799983","13.41","PORI, FI","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.8","24"," 20.0"," 36.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"02952099999","2019-01-02","61.461686","21.799983","13.41","PORI, FI","  24.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.0"," 6"," 13.1","24"," 22.9"," 41.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"02952099999","2019-01-03","61.461686","21.799983","13.41","PORI, FI","  16.9","24","  12.2","24","9999.9"," 0","999.9"," 0","  4.5"," 9","  4.8","24","  8.9","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","011000"
"02952099999","2019-01-04","61.461686","21.799983","13.41","PORI, FI","  33.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","20","  4.4","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"02952099999","2019-01-05","61.461686","21.799983","13.41","PORI, FI","  24.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"02952099999","2019-01-06","61.461686","21.799983","13.41","PORI, FI","  30.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.5","24","  8.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"02952099999","2019-01-07","61.461686","21.799983","13.41","PORI, FI","  33.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.3","13","  5.8","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02952099999","2019-01-08","61.461686","21.799983","13.41","PORI, FI","  31.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.9","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02952099999","2019-01-09","61.461686","21.799983","13.41","PORI, FI","  25.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"02952099999","2019-01-10","61.461686","21.799983","13.41","PORI, FI","  24.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 18.1"," 27.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"02952099999","2019-01-11","61.461686","21.799983","13.41","PORI, FI","  37.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.0","24"," 22.9"," 33.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02952099999","2019-01-12","61.461686","21.799983","13.41","PORI, FI","  29.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0","24"," 17.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"02952099999","2019-01-13","61.461686","21.799983","13.41","PORI, FI","  26.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  8.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"02952099999","2019-01-14","61.461686","21.799983","13.41","PORI, FI","  26.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 13.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"02952099999","2019-01-15","61.461686","21.799983","13.41","PORI, FI","  24.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"02952099999","2019-01-16","61.461686","21.799983","13.41","PORI, FI","  18.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.6","22","  4.8","24","  9.9","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"02952099999","2019-01-17","61.461686","21.799983","13.41","PORI, FI","  19.1","24","  14.9","24","9999.9"," 0","999.9"," 0","  4.6","23","  6.5","24"," 11.1"," 18.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"02952099999","2019-01-18","61.461686","21.799983","13.41","PORI, FI","  12.3","24","   9.1","24","9999.9"," 0","999.9"," 0","  5.7","19","  1.4","24","  4.1","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"02952099999","2019-01-19","61.461686","21.799983","13.41","PORI, FI","  21.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 12.0","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"02952099999","2019-01-20","61.461686","21.799983","13.41","PORI, FI","  17.7","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"02952099999","2019-01-21","61.461686","21.799983","13.41","PORI, FI","   0.0","24","  -3.7","24","9999.9"," 0","999.9"," 0","  4.8","16","  1.6","24","  5.1","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","101000"
"02952099999","2019-01-22","61.461686","21.799983","13.41","PORI, FI","  16.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24","  9.9","999.9","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"02952099999","2019-01-23","61.461686","21.799983","13.41","PORI, FI","  27.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"02952099999","2019-01-24","61.461686","21.799983","13.41","PORI, FI","  18.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24","  9.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"02952099999","2019-01-25","61.461686","21.799983","13.41","PORI, FI","  24.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  9.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
"02952099999","2019-01-26","61.461686","21.799983","13.41","PORI, FI","  16.8","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.2","23","  5.9","24"," 12.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"02952099999","2019-01-27","61.461686","21.799983","13.41","PORI, FI","   0.7","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6","24","  8.0","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"02952099999","2019-01-28","61.461686","21.799983","13.41","PORI, FI","  12.1","24","   7.9","24","9999.9"," 0","999.9"," 0","  4.9","23","  8.4","24"," 13.0","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"02952099999","2019-01-29","61.461686","21.799983","13.41","PORI, FI","  23.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.4","24"," 15.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","011000"
"02952099999","2019-01-30","61.461686","21.799983","13.41","PORI, FI","  15.6","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  5.1","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","101000"
"02952099999","2019-01-31","61.461686","21.799983","13.41","PORI, FI","  10.9","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.2","23","  2.4","24","  5.1","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"02952099999","2019-02-01","61.461686","21.799983","13.41","PORI, FI","  19.2","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"02952099999","2019-02-02","61.461686","21.799983","13.41","PORI, FI","  20.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.6","24"," 11.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"02952099999","2019-02-03","61.461686","21.799983","13.41","PORI, FI","  22.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.9","24"," 13.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"02952099999","2019-02-04","61.461686","21.799983","13.41","PORI, FI","  22.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24","  9.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"02952099999","2019-02-05","61.461686","21.799983","13.41","PORI, FI","  24.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.0","23","  5.4","24","  8.0","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","011000"
"02952099999","2019-02-06","61.461686","21.799983","13.41","PORI, FI","  11.8","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.3","22","  4.9","24","  8.9","999.9","  26.6","*","  -5.8","*","99.99"," ","999.9","101000"
"02952099999","2019-02-07","61.461686","21.799983","13.41","PORI, FI","  30.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 11.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02952099999","2019-02-08","61.461686","21.799983","13.41","PORI, FI","  34.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.1","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02952099999","2019-02-09","61.461686","21.799983","13.41","PORI, FI","  35.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02952099999","2019-02-10","61.461686","21.799983","13.41","PORI, FI","  36.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.7","24"," 14.0"," 24.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02952099999","2019-02-11","61.461686","21.799983","13.41","PORI, FI","  33.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.9","17","  5.7","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"02952099999","2019-02-12","61.461686","21.799983","13.41","PORI, FI","  27.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9","24"," 15.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"02952099999","2019-02-13","61.461686","21.799983","13.41","PORI, FI","  32.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.3","17","  8.9","24"," 19.0"," 29.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"02952099999","2019-02-14","61.461686","21.799983","13.41","PORI, FI","  35.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7"," 5","  9.3","24"," 22.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
