"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95866099999","2019-01-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.4","16","  56.0","16","1012.6","16","003.4","16","999.9"," 0","  9.3","16"," 15.9","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"95866099999","2019-01-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.9","16","  56.7","16","1012.8","16","003.6","16","999.9"," 0"," 10.2","16"," 16.9","999.9","  73.6","*","  61.2","*"," 0.00","I","999.9","000000"
"95866099999","2019-01-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  75.7","16","  57.8","16","1007.7","16","998.5","16","999.9"," 0","  7.5","16"," 18.1","999.9","  93.9","*","  60.3"," "," 0.00","I","999.9","000000"
"95866099999","2019-01-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  75.1","16","  53.3","16","1008.4","16","999.3","16","999.9"," 0"," 14.2","16"," 20.0","999.9","9999.9"," ","  62.1"," "," 0.01","G","999.9","011000"
"95866099999","2019-01-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.3","16","  49.6","16","1016.4","16","007.2","16","999.9"," 0","  9.2","16"," 15.0","999.9","  68.9","*","  54.3","*"," 0.04","G","999.9","010000"
"95866099999","2019-01-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.7","16","  51.0","16","1019.3","16","010.0","16","999.9"," 0","  9.4","16"," 13.0","999.9","  70.2","*","  53.8"," "," 0.00","G","999.9","000000"
"95866099999","2019-01-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.6","16","  56.4","16","1013.6","16","004.4","16","999.9"," 0","  8.9","16"," 15.0","999.9","  75.0","*","  61.9"," "," 0.00","I","999.9","000000"
"95866099999","2019-01-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.0","16","  55.1","16","1012.1","16","002.9","16","999.9"," 0"," 11.5","16"," 16.9","999.9","  77.0","*","  59.2","*","99.99"," ","999.9","001000"
"95866099999","2019-01-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.6","16","  45.8","16","1017.9","16","008.7","16","999.9"," 0","  9.5","16"," 15.0","999.9","  68.4","*","  54.0","*"," 0.00","I","999.9","000000"
"95866099999","2019-01-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.2","16","  49.9","16","1017.2","16","008.0","16","999.9"," 0","  7.7","16"," 15.0","999.9","  71.8","*","  53.8"," "," 0.00","I","999.9","000000"
"95866099999","2019-01-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  78.5","16","  49.2","16","1012.1","16","002.9","16","999.9"," 0","  8.0","16"," 14.0","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"95866099999","2019-01-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.9","16","  54.4","16","1019.1","16","009.9","16","999.9"," 0"," 12.2","16"," 16.9","999.9","  77.9","*","  58.5","*"," 0.00","I","999.9","000000"
"95866099999","2019-01-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  73.7","16","  58.8","16","1014.1","16","004.9","16","999.9"," 0","  9.1","16"," 15.0","999.9","  86.4","*","  58.5"," "," 0.00","I","999.9","000000"
"95866099999","2019-01-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  78.0","16","  63.4","16","1009.8","16","000.6","16","999.9"," 0","  7.2","16"," 15.9","999.9","  94.1","*","  64.4"," "," 0.00","I","999.9","000000"
"95866099999","2019-01-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  77.2","16","  59.8","16","1009.4","16","000.2","16","999.9"," 0","  5.6","16"," 14.0","999.9","  93.6","*","  63.7"," "," 0.00","I","999.9","000000"
"95866099999","2019-01-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  72.8","16","  62.3","16","1009.5","16","000.3","16","999.9"," 0","  6.4","16"," 21.0","999.9","  82.4","*","  64.6"," "," 0.00","I","999.9","000000"
"95866099999","2019-01-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  82.0","16","  61.1","16","1008.0","16","998.9","16","999.9"," 0","  7.6","16"," 15.0","999.9","  95.9","*","  67.5"," ","99.99"," ","999.9","011000"
"95866099999","2019-01-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.0","16","  59.6","15","1014.5","16","005.3","16","999.9"," 0","  8.1","16"," 15.0","999.9","  77.2","*","  59.4","*"," 0.12","G","999.9","011000"
"95866099999","2019-01-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.2","16","  52.9","16","1021.3","16","012.0","16","999.9"," 0","  8.1","16"," 15.9","999.9","  73.4","*","  58.8"," "," 0.00","G","999.9","000000"
"95866099999","2019-01-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  68.5","16","  60.4","16","1019.1","16","009.9","16","999.9"," 0","  8.9","16"," 14.0","999.9","  75.0","*","  58.5"," "," 0.00","I","999.9","000000"
"95866099999","2019-01-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  71.5","16","  62.5","16","1014.0","16","004.8","16","999.9"," 0","  6.9","16"," 16.9","999.9","  81.7","*","  64.6"," "," 0.00","I","999.9","000000"
