"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052200443","2019-01-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","   2.3","24","  -9.3","24","9999.9"," 0","774.1","24","  9.8","24","  8.0","24"," 24.1"," 33.0","  23.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72052200443","2019-01-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  21.0","24","   6.3","24","9999.9"," 0","774.4","24"," 10.0","24"," 15.8","24"," 26.0"," 32.1","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72052200443","2019-01-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  33.0","24","  18.7","24","9999.9"," 0","776.1","24"," 10.0","24"," 13.6","24"," 24.1"," 33.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2019-01-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  33.3","24","  16.6","24","9999.9"," 0","775.7","24"," 10.0","24"," 14.1","24"," 20.0"," 26.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2019-01-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  32.8","24","  12.5","24","9999.9"," 0","773.7","24"," 10.0","24"," 10.5","24"," 17.1"," 20.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72052200443","2019-01-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  32.2","24","  17.6","24","9999.9"," 0","766.2","24","  9.6","24"," 12.9","24"," 22.0"," 31.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72052200443","2019-01-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  22.9","24","  11.4","24","9999.9"," 0","765.6","24","  8.7","24"," 15.2","24"," 35.0"," 42.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72052200443","2019-01-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  20.3","24","   0.6","24","9999.9"," 0","779.5","24"," 10.0","24"," 17.5","24"," 28.0"," 34.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72052200443","2019-01-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.2","24","  12.5","24","9999.9"," 0","780.6","24"," 10.0","24","  9.9","24"," 21.0"," 28.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2019-01-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  31.7","24","  20.6","24","9999.9"," 0","777.5","21"," 10.0","24","  9.5","24"," 20.0"," 27.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
