"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71502099999","2019-01-01","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  14.0","24","  11.8","24"," 984.8","24","983.5"," 8","999.9"," 0","  7.3","24"," 20.0","999.9","  20.3","*","   9.7","*"," 0.00","I","999.9","000000"
"71502099999","2019-01-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   8.4","24","   5.8","24"," 978.6","24","977.0"," 8","999.9"," 0","  4.9","24","  8.5","999.9","  18.7"," ","   3.6"," "," 0.00","I","999.9","000000"
"71502099999","2019-01-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   8.1","24","   5.1","24"," 993.2","24","990.9"," 8","999.9"," 0","  2.5","24","  8.2","999.9","  16.7","*","   2.1","*"," 0.00","I","999.9","000000"
"71502099999","2019-01-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   3.3","24","   0.0","24","1008.0","24","006.0"," 8","999.9"," 0","  5.0","24"," 15.0","999.9","   7.7","*","  -3.5","*"," 0.00","I","999.9","000000"
"71502099999","2019-01-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -2.1","24","  -6.0","24","1012.6","24","010.9"," 8","999.9"," 0","  4.5","24","  9.9","999.9","   4.6"," ","  -5.4"," "," 0.00","I","999.9","000000"
"71502099999","2019-01-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   1.2","24","  -2.3","24","1017.7","24","015.8"," 8","999.9"," 0","  6.1","24"," 10.3","999.9","   4.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"71502099999","2019-01-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -7.1","24"," -11.3","24","1022.6","24","020.7"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  -1.3","*"," -12.8","*"," 0.00","I","999.9","000000"
"71502099999","2019-01-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -22.4","24"," -27.8","24","1026.1","24","024.3"," 8","999.9"," 0","  2.2","24","  3.3","999.9"," -12.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71502099999","2019-01-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -34.7","23"," -40.7","23","1027.6","23","025.9"," 8","999.9"," 0","  0.3","23","  1.2","999.9"," -16.8"," "," -37.3"," "," 0.00","I","999.9","000000"
"71502099999","2019-01-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -29.7","24"," -35.6","24","1026.9","24","025.3"," 8","999.9"," 0","  0.1","22","  0.2","999.9"," -23.6","*"," -34.4","*"," 0.00","I","999.9","000000"
"71502099999","2019-01-11","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -19.4","24"," -24.7","24","1019.2","24","017.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -25.8","*"," 0.00","I","999.9","000000"
