"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43302599999","2019-01-01","12.949986","77.668206","887.57","BANGALORE, IN","  68.9","19","  44.0","19","9999.9"," 0","999.9"," 0","  3.4","19","  6.0","19","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-02","12.949986","77.668206","887.57","BANGALORE, IN","  67.9","19","  46.8","19","9999.9"," 0","999.9"," 0","  3.8","19","  7.9","19"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-03","12.949986","77.668206","887.57","BANGALORE, IN","  69.1","19","  45.6","19","9999.9"," 0","999.9"," 0","  3.3","19","  6.1","15"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"43302599999","2019-01-04","12.949986","77.668206","887.57","BANGALORE, IN","  68.7","19","  46.4","19","9999.9"," 0","999.9"," 0","  3.9","12","  6.7","18"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-05","12.949986","77.668206","887.57","BANGALORE, IN","  68.9","19","  50.4","19","9999.9"," 0","999.9"," 0","  4.0","19","  6.8","19","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-06","12.949986","77.668206","887.57","BANGALORE, IN","  69.7","19","  52.9","19","9999.9"," 0","999.9"," 0","  3.3","19","  6.0","19","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"43302599999","2019-01-07","12.949986","77.668206","887.57","BANGALORE, IN","  70.7","19","  52.0","19","9999.9"," 0","999.9"," 0","  3.7","17","  5.6","19","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-08","12.949986","77.668206","887.57","BANGALORE, IN","  72.1","19","  45.1","19","9999.9"," 0","999.9"," 0","  3.5","13","  5.4","19","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-09","12.949986","77.668206","887.57","BANGALORE, IN","  72.3","19","  40.7","19","9999.9"," 0","999.9"," 0","  3.9","19","  4.8","19","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-10","12.949986","77.668206","887.57","BANGALORE, IN","  69.7","19","  48.1","19","9999.9"," 0","999.9"," 0","  3.3","19","  6.0","19","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"43302599999","2019-01-11","12.949986","77.668206","887.57","BANGALORE, IN","  71.0","19","  48.4","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.9","19","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-12","12.949986","77.668206","887.57","BANGALORE, IN","  71.6","19","  52.6","19","9999.9"," 0","999.9"," 0","  3.1","19","  5.3","19","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-13","12.949986","77.668206","887.57","BANGALORE, IN","  71.0","19","  48.2","19","9999.9"," 0","999.9"," 0","  3.6","19","  5.3","19","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-14","12.949986","77.668206","887.57","BANGALORE, IN","  69.6","19","  49.4","19","9999.9"," 0","999.9"," 0","  3.1","19","  5.6","19","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"43302599999","2019-01-15","12.949986","77.668206","887.57","BANGALORE, IN","  70.5","19","  36.6","19","9999.9"," 0","999.9"," 0","  4.4","19","  5.9","19","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-16","12.949986","77.668206","887.57","BANGALORE, IN","  70.7","19","  46.7","19","9999.9"," 0","999.9"," 0","  3.8","19","  5.8","19","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-17","12.949986","77.668206","887.57","BANGALORE, IN","  71.8","19","  48.0","19","9999.9"," 0","999.9"," 0","  3.8","19","  6.5","19"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-18","12.949986","77.668206","887.57","BANGALORE, IN","  71.7","19","  51.3","19","9999.9"," 0","999.9"," 0","  3.3","19","  5.8","18"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-19","12.949986","77.668206","887.57","BANGALORE, IN","  71.9","19","  44.2","19","9999.9"," 0","999.9"," 0","  3.9","17","  6.5","19"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-20","12.949986","77.668206","887.57","BANGALORE, IN","  70.8","19","  43.5","19","9999.9"," 0","999.9"," 0","  4.2","19","  6.0","19","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-21","12.949986","77.668206","887.57","BANGALORE, IN","  70.4","19","  44.8","19","9999.9"," 0","999.9"," 0","  2.7"," 7","  5.6","19","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-22","12.949986","77.668206","887.57","BANGALORE, IN","  69.4","18","  47.2","18","9999.9"," 0","999.9"," 0","  2.9","18","  4.7","18","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"43302599999","2019-01-23","12.949986","77.668206","887.57","BANGALORE, IN","  73.3","19","  54.4","19","9999.9"," 0","999.9"," 0","  3.7","19","  4.3","19","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-24","12.949986","77.668206","887.57","BANGALORE, IN","  75.2","19","  55.8","19","9999.9"," 0","999.9"," 0","  4.2","19","  5.7","19","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-25","12.949986","77.668206","887.57","BANGALORE, IN","  74.3","19","  56.7","19","9999.9"," 0","999.9"," 0","  3.6","19","  5.6","19","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43302599999","2019-01-26","12.949986","77.668206","887.57","BANGALORE, IN","  74.8","19","  60.1","19","9999.9"," 0","999.9"," 0","  3.7","19","  4.7","19","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
