"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71389099999","2019-01-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  26.6","24","  25.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  32.5","*","  10.8","*"," 0.89","G","999.9","000000"
"71389099999","2019-01-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  -1.0","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","10","  2.9","999.9","   8.2","*","  -9.2","*"," 0.00","G","999.9","000000"
"71389099999","2019-01-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   7.8","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  18.7"," ","  -9.9"," "," 0.05","G","999.9","000000"
"71389099999","2019-01-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  21.9","24","  20.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  32.4","*","  15.3","*"," 0.22","G","999.9","000000"
"71389099999","2019-01-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  32.1","22","  31.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","22","  2.9","999.9","  33.6","*","  30.9","*"," 0.08","G","999.9","000000"
"71389099999","2019-01-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  26.0","22","  23.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 15.9"," 27.0","  31.8","*","  15.1","*"," 0.00","G","999.9","000000"
"71389099999","2019-01-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   6.7","22","  -0.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 11.1"," 19.0","  30.7"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71389099999","2019-01-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  14.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.9","999.9","  22.1","*","   3.2","*"," 0.45","G","999.9","000000"
"71389099999","2019-01-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  28.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  9.9","999.9","  32.0"," ","  11.8"," "," 0.21","G","999.9","000000"
"71389099999","2019-01-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  25.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 13.0","999.9","  28.0","*","  18.9","*"," 0.13","G","999.9","000000"
