"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11567099999","2019-01-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  42.6","24","  36.4","24","1021.8","24","986.9","24"," 10.4","24"," 13.4","24"," 17.5"," 33.0","  45.7","*","  36.7","*"," 0.00","G","999.9","010000"
"11567099999","2019-01-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  32.9","24","  24.7","24","1023.4","24","987.8","24"," 11.9","24"," 12.7","24"," 19.4"," 35.0","  36.5"," ","  28.4","*"," 0.07","G","  0.4","101000"
"11567099999","2019-01-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  28.2","24","  21.6","24","1032.2","24","995.9","24"," 10.0","24","  9.2","24"," 17.5"," 25.3","  30.9"," ","  26.2"," "," 0.02","G","  0.4","001000"
"11567099999","2019-01-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  29.8","24","  25.0","24","1030.3","24","994.1","24","  9.5","24","  9.5","24"," 15.5","999.9","  35.1","*","  22.3"," "," 0.02","G","  0.4","011000"
"11567099999","2019-01-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.4","24","  35.4","24","1019.7","24","984.6","24"," 10.7","24"," 10.0","24"," 15.5"," 23.3","  44.1","*","  33.3"," "," 0.03","G","999.9","010000"
"11567099999","2019-01-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.2","24","  26.6","24","1027.4","24","991.6","24"," 15.0","24","  6.2","24","  7.8","999.9","  37.6","*","  31.6","*"," 0.11","G","999.9","000000"
"11567099999","2019-01-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.2","24","  32.1","24","1028.3","24","992.6","24","  5.5","24","  4.7","24"," 15.5"," 21.4","  38.5","*","  30.4"," "," 0.01","G","999.9","011000"
"11567099999","2019-01-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.4","24","  32.8","24","1008.0","24","973.3","24"," 12.3","24"," 17.7","24"," 21.4"," 36.9","  41.9"," ","  34.7"," "," 0.06","G","999.9","010000"
"11567099999","2019-01-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.6","24","  30.0","24","1005.6","24","970.6","24","  5.2","24"," 10.9","24"," 15.5"," 29.1","  34.9","*","  32.4","*"," 0.11","G","999.9","011000"
"11567099999","2019-01-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  32.0","24","  27.6","24","1019.7","24","984.1","24","  9.1","24","  7.0","24","  9.7","999.9","  34.3"," ","  29.3","*"," 0.06","G","  0.4","001000"
"11567099999","2019-01-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  27.9","24","  22.8","24","1021.3","24","985.3","24","  8.5","24"," 10.7","24"," 17.5"," 25.3","  32.9","*","  19.0","*"," 0.02","G","  2.0","001000"
"11567099999","2019-01-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.4","24","  32.2","24","1014.5","24","979.4","24"," 11.9","24"," 14.7","24"," 19.4"," 27.2","  39.2","*","  30.9"," "," 0.01","G","999.9","011000"
"11567099999","2019-01-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.5","24","  34.2","24","1001.3","24","966.9","24"," 14.0","24"," 15.7","24"," 19.4"," 29.1","  42.8","*","  36.1"," "," 0.00","G","999.9","010000"
"11567099999","2019-01-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.5","24","  24.8","24","1003.6","24","968.8","24"," 13.5","24"," 14.5","24"," 19.4"," 40.8","  41.9","*","  30.2","*"," 0.07","G","  0.4","011000"
"11567099999","2019-01-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.2","24","  27.2","24","1014.0","24","978.9","24"," 13.2","24"," 17.4","24"," 21.4"," 31.1","  39.6","*","  29.3"," "," 0.01","G","999.9","001000"
"11567099999","2019-01-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.9","24","  31.3","24","1011.9","24","977.1","24"," 16.8","24"," 12.0","24"," 19.4"," 31.1","  42.8","*","  34.2","*"," 0.00","G","999.9","000000"
"11567099999","2019-01-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  42.0","24","  30.9","24","1005.3","24","970.9","24"," 15.5","24"," 14.4","24"," 17.5"," 29.1","  45.5","*","  32.9"," "," 0.00","G","999.9","010000"
"11567099999","2019-01-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  30.3","24","  22.5","24","1017.9","24","982.2","24"," 14.1","24","  7.4","24"," 15.5"," 29.1","  37.4","*","  20.8","*"," 0.02","G","  0.4","011000"
"11567099999","2019-01-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  22.7","24","  18.7","24","1022.0","24","985.6","24","  6.8","24","  4.4","24","  5.8","999.9","  29.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"11567099999","2019-01-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  26.0","24","  21.8","24","1019.8","24","983.7","24","  5.9","24","  2.3","24","  5.8","999.9","  29.3","*","  19.6"," "," 0.00","G","999.9","000000"
