"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34009099999","2019-01-01","51.7666666","36.1666666","247.0","KURSK, RS","  21.7"," 8","  19.8"," 8","1021.8"," 8","990.1"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  25.0"," ","  16.7"," "," 0.01","F"," 13.8","001000"
"34009099999","2019-01-02","51.7666666","36.1666666","247.0","KURSK, RS","  25.2"," 8","  24.8"," 8","1011.2"," 8","980.0"," 8","  2.1"," 8","  8.3"," 8","  9.7","999.9","  28.0","*","  21.0"," "," 0.01","F"," 13.8","000000"
"34009099999","2019-01-03","51.7666666","36.1666666","247.0","KURSK, RS","  28.9"," 8","  28.5"," 8","1011.4"," 8","980.5"," 8","  2.8"," 8","  5.3"," 8","  9.7","999.9","  30.9"," ","  26.6"," "," 0.06","F"," 13.4","001000"
"34009099999","2019-01-04","51.7666666","36.1666666","247.0","KURSK, RS","  28.5"," 8","  27.1"," 8","1015.2"," 8","984.1"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  31.3"," ","  25.9","*"," 0.00","F"," 13.4","101000"
"34009099999","2019-01-05","51.7666666","36.1666666","247.0","KURSK, RS","  23.6"," 8","  21.1"," 8","1012.7"," 8","981.4"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  25.7"," ","  21.9","*"," 0.03","F"," 13.4","001000"
"34009099999","2019-01-06","51.7666666","36.1666666","247.0","KURSK, RS","  18.7"," 8","  17.6"," 8","1018.5"," 8","986.6"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  22.5"," ","  14.4","*"," 0.03","F"," 13.4","101000"
"34009099999","2019-01-07","51.7666666","36.1666666","247.0","KURSK, RS","  13.6"," 8","  13.0"," 8","1025.7"," 8","993.3"," 8","  2.2"," 8","  2.6"," 6","  3.9","999.9","  17.1","*","   8.4","*"," 0.01","F"," 13.4","101000"
"34009099999","2019-01-08","51.7666666","36.1666666","247.0","KURSK, RS","   8.5"," 8","   6.9"," 8","1019.8"," 8","987.2"," 8","  5.3"," 8","  2.3"," 5","  3.9","999.9","  15.3"," ","   5.7"," "," 0.00","F"," 13.4","001000"
"34009099999","2019-01-09","51.7666666","36.1666666","247.0","KURSK, RS","  17.1"," 8","  16.8"," 8","1016.8"," 8","984.9"," 8","  0.9"," 8","  4.6"," 8","  5.8","999.9","  23.0"," ","   7.9"," "," 0.13","F"," 13.4","101000"
"34009099999","2019-01-10","51.7666666","36.1666666","247.0","KURSK, RS","  20.5"," 8","  20.0"," 8","1019.7"," 8","987.9"," 8","  1.2"," 8","  3.9"," 8","  5.8","999.9","  23.4","*","  16.9"," "," 0.16","F"," 14.2","001000"
"34009099999","2019-01-11","51.7666666","36.1666666","247.0","KURSK, RS","  20.1"," 8","  19.7"," 8","1013.1"," 8","981.5"," 8","  1.6"," 8","  2.7"," 8","  3.9","999.9","  23.7"," ","  13.5","*"," 0.16","F"," 18.1","101000"
"34009099999","2019-01-12","51.7666666","36.1666666","247.0","KURSK, RS","  10.9"," 8","   9.7"," 8","1004.0"," 8","972.1"," 8","  1.6"," 8","  5.3"," 8","  7.8","999.9","  12.6","*","   8.2","*"," 0.02","F"," 18.1","101000"
"34009099999","2019-01-13","51.7666666","36.1666666","247.0","KURSK, RS","  23.4"," 8","  22.6"," 8","1001.6"," 8","970.5"," 8","  3.0"," 7","  5.3"," 8","  7.8","999.9","  27.0"," ","   9.7"," "," 0.04","F","999.9","001000"
"34009099999","2019-01-14","51.7666666","36.1666666","247.0","KURSK, RS","  27.0"," 8","  25.4"," 8"," 995.2"," 8","964.6"," 8","  4.8"," 8","  9.7"," 8"," 11.7"," 19.4","  31.8","*","  25.0"," "," 0.05","F"," 17.3","001000"
"34009099999","2019-01-15","51.7666666","36.1666666","247.0","KURSK, RS","  25.9"," 8","  23.0"," 8"," 997.2"," 8","966.5"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  32.5","*","  19.6","*"," 0.04","F"," 16.5","001000"
"34009099999","2019-01-16","51.7666666","36.1666666","247.0","KURSK, RS","  19.4"," 8","  18.3"," 8","1002.5"," 8","971.2"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  23.2"," ","  16.3"," "," 0.01","F"," 15.7","001000"
"34009099999","2019-01-17","51.7666666","36.1666666","247.0","KURSK, RS","  22.7"," 8","  19.8"," 8","1011.2"," 8","979.9"," 8","  5.1"," 8","  6.8"," 8"," 11.7","999.9","  25.7"," ","  17.8"," "," 0.00","F"," 15.7","101000"
"34009099999","2019-01-18","51.7666666","36.1666666","247.0","KURSK, RS","  29.1"," 8","  28.8"," 8","1009.5"," 8","978.6"," 8","  2.1"," 8","  7.3"," 8","  9.7","999.9","  32.4"," ","  22.5"," "," 0.00","F"," 14.2","101000"
"34009099999","2019-01-19","51.7666666","36.1666666","247.0","KURSK, RS","  24.7"," 8","  20.8"," 8","1016.2"," 8","984.9"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","  31.6","*","  18.1","*"," 0.04","F"," 14.2","001000"
"34009099999","2019-01-20","51.7666666","36.1666666","247.0","KURSK, RS","  16.1"," 8","  15.6"," 8","1022.1"," 8","989.9"," 8","  3.0"," 8","  4.4"," 7","  7.8","999.9","  20.7"," ","  12.2"," "," 0.00","F"," 14.2","000000"
"34009099999","2019-01-21","51.7666666","36.1666666","247.0","KURSK, RS","  17.7"," 8","  16.6"," 8","1016.4"," 8","984.6"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  21.7"," ","  14.4"," "," 0.01","F"," 14.2","001000"
"34009099999","2019-01-22","51.7666666","36.1666666","247.0","KURSK, RS","  14.7"," 8","  13.2"," 8","1021.6"," 8","989.3"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","  20.1"," ","  11.1"," "," 0.00","F"," 14.2","001000"
"34009099999","2019-01-23","51.7666666","36.1666666","247.0","KURSK, RS","  14.9"," 8","  14.6"," 8","1020.7"," 8","988.6"," 8","  1.3"," 8","  5.3"," 8","  9.7","999.9","  16.7"," ","  12.2"," "," 0.08","F"," 14.2","101000"
"34009099999","2019-01-24","51.7666666","36.1666666","247.0","KURSK, RS","  11.5"," 8","   9.8"," 8","1013.4"," 8","981.2"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  15.4","*","   3.9","*"," 0.28","F"," 15.4","001000"
"34009099999","2019-01-25","51.7666666","36.1666666","247.0","KURSK, RS","   4.3"," 8","   2.1"," 8","1025.9"," 8","992.8"," 8","  5.5"," 8","  5.3"," 8","  9.7","999.9","   9.5"," ","   2.3"," "," 0.00","F"," 15.4","001000"
"34009099999","2019-01-26","51.7666666","36.1666666","247.0","KURSK, RS","  16.8"," 8","  15.1"," 8","1014.0"," 8","982.2"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  25.5","*","   1.8"," "," 0.08","F"," 15.7","011100"
"34009099999","2019-01-27","51.7666666","36.1666666","247.0","KURSK, RS","  27.3"," 8","  27.3"," 8","1002.2"," 8","971.5"," 8","  1.1"," 8","  5.6"," 8","  7.8","999.9","  30.9"," ","  19.9"," "," 0.59","F"," 18.5","001000"
"34009099999","2019-01-28","51.7666666","36.1666666","247.0","KURSK, RS","  23.9"," 8","  23.9"," 8","1009.4"," 8","978.2"," 8","  1.5"," 8","  3.1"," 7","  7.8","999.9","  27.1"," ","  21.6","*"," 0.08","F"," 19.3","101000"
