"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11155099999","2019-01-01","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  27.2","21","  26.4","21","9999.9"," 0","840.9","21","  0.3"," 4"," 11.2","21"," 27.2","999.9","  28.9"," ","  25.5"," "," 0.22","F"," 41.3","111000"
"11155099999","2019-01-02","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  17.2","21","  15.2","21","9999.9"," 0","835.4","21","  0.0"," 5"," 29.1","21"," 40.8","999.9","  27.9"," ","  12.6","*"," 0.63","F"," 42.1","001000"
"11155099999","2019-01-03","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  11.6","20","   8.9","20","9999.9"," 0","840.2","20","  0.0"," 5"," 25.7","20"," 33.0"," 50.5","  14.7"," ","  10.4"," "," 0.10","F"," 47.2","001000"
"11155099999","2019-01-04","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  14.2","21","  11.7","21","9999.9"," 0","841.1","21","  0.0"," 4"," 18.2","21"," 25.3","999.9","  18.1","*","  10.2"," "," 0.08","E"," 48.4","001000"
"11155099999","2019-01-05","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  21.4","23","  19.9","23","9999.9"," 0","836.5","23","  0.0"," 5"," 24.5","23"," 31.1"," 64.1","  23.7","*","  16.3"," "," 1.57","F"," 55.1","001000"
"11155099999","2019-01-06","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  22.9","21","  21.5","21","9999.9"," 0","838.2","21","  0.0"," 5"," 26.2","21"," 36.9","999.9","  23.9"," ","  21.9"," "," 0.94","F"," 65.0","001000"
"11155099999","2019-01-07","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  23.0","23","  21.5","23","9999.9"," 0","841.1","23","  0.0"," 4"," 10.1","23"," 19.4","999.9","  24.1"," ","  20.8","*"," 0.24","E","999.9","001000"
"11155099999","2019-01-08","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  23.8","22","  22.5","22","9999.9"," 0","829.1","22","  0.0"," 5"," 22.9","22"," 38.9","999.9","  27.3"," ","  20.5"," "," 0.63","F"," 69.3","001000"
"11155099999","2019-01-09","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  18.4","23","  16.4","23","9999.9"," 0","822.8","23","  0.0"," 5"," 22.8","23"," 31.1","999.9","  23.4"," ","  16.5","*"," 1.22","F"," 68.1","001000"
"11155099999","2019-01-10","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  16.9","22","  14.8","22","9999.9"," 0","830.1","22","  0.0"," 5"," 15.5","22"," 23.3","999.9","  19.0"," ","  14.0","*"," 1.50","F"," 70.1","001000"
"11155099999","2019-01-11","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  12.9","21","  10.4","21","9999.9"," 0","834.3","21","  0.2"," 5","  9.8","21"," 17.5","999.9","  17.8","*","   9.7"," "," 0.02","E","999.9","001000"
