"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48413099999","2019-01-01","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  76.6"," 8","  59.0"," 8","1017.2"," 8","009.1"," 8","  5.4"," 8","  2.0"," 8","  4.1","999.9","  86.5","*","  64.9"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-02","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  76.6"," 8","  59.5"," 8","1017.0"," 8","008.9"," 8","  5.4"," 8","  1.0"," 8","  5.1","999.9","  87.3","*","  68.0","*"," 0.00","I","999.9","000000"
"48413099999","2019-01-03","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.1"," 8","  62.4"," 8","1016.4"," 8","008.3"," 8","  5.3"," 8","  1.5"," 8","  7.0","999.9","  87.8","*","  64.9"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-04","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  79.0"," 8","  63.7"," 8","1015.3"," 8","007.3"," 8","  5.3"," 8","  0.5"," 8","  4.1","999.9","  85.3","*","  70.3"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-05","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  79.9"," 8","  66.9"," 8","1014.3"," 8","006.3"," 8","  5.4"," 8","  1.9"," 8","  7.0","999.9","  86.5","*","  70.7"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-06","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  81.3"," 8","  68.3"," 8","1013.6"," 8","005.6"," 8","  5.4"," 8","  0.6"," 8","  5.1","999.9","  90.5","*","  73.0"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-07","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  82.9"," 8","  69.2"," 8","1012.4"," 8","004.4"," 8","  5.4"," 8","  1.9"," 8","  7.0","999.9","  92.1","*","  71.2"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-08","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  83.0"," 8","  69.8"," 8","1012.3"," 8","004.3"," 8","  5.5"," 8","  1.3"," 8","  5.1","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-09","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  82.5"," 8","  70.4"," 8","1012.9"," 8","004.9"," 8","  5.4"," 8","  0.4"," 8","  2.9","999.9","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-10","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  82.1"," 8","  70.0"," 8","1012.3"," 8","004.3"," 8","  5.0"," 8","  1.6"," 8","  7.0","999.9","  92.3","*","  72.9"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-11","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  83.3"," 8","  70.5"," 8","1012.3"," 8","004.3"," 8","  5.4"," 8","  1.1"," 8","  5.1","999.9","  94.1","*","  72.5"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-12","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  83.9"," 8","  68.4"," 8","1012.0"," 8","004.1"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  95.9","*","  73.0"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-13","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  83.3"," 8","  67.8"," 8","1011.7"," 8","003.8"," 8","  5.4"," 8","  1.0"," 8","  5.1","999.9","  95.9","*","  71.6"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-14","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  82.8"," 8","  69.0"," 8","1009.6"," 8","001.6"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  93.0","*","  72.3"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-15","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  82.2"," 8","  68.7"," 8","1011.2"," 8","003.2"," 8","  5.6"," 8","  0.7"," 8","  2.9","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-16","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  81.6"," 8","  65.7"," 8","1011.6"," 8","003.6"," 8","  5.4"," 8","  0.6"," 8","  5.1","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"48413099999","2019-01-17","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  80.2"," 8","  64.5"," 8","1012.6"," 8","004.6"," 8","  5.4"," 8","  1.7"," 8","  6.0","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-18","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  77.0"," 8","  63.8"," 8","1013.6"," 8","005.5"," 8","  5.4"," 8","  0.9"," 8","  4.1","999.9","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-19","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  80.3"," 8","  64.6"," 8","1012.4"," 8","004.4"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-20","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  81.3"," 8","  67.1"," 8","1011.7"," 8","003.7"," 8","  5.4"," 8","  0.6"," 8","  2.9","999.9","  93.7","*","  71.2"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-21","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  81.9"," 8","  66.3"," 8","1013.1"," 8","005.1"," 8","  5.4"," 8","  1.0"," 8","  5.1","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48413099999","2019-01-22","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  79.9"," 8","  63.4"," 8","1014.4"," 8","006.3"," 8","  5.4"," 8","  0.6"," 8","  5.1","999.9","  91.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"48413099999","2019-01-23","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  79.1"," 8","  63.0"," 8","1013.7"," 8","005.7"," 8","  5.4"," 8","  1.7"," 8","  6.0","999.9","  92.7","*","  66.7"," "," 0.00","I","999.9","000000"
