"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17145099999","2019-01-01","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  41.6","23","  30.1","23","9999.9"," 0","999.9"," 0","  6.1","20"," 17.5","23"," 24.1"," 31.1","  44.8","*","  39.2","*"," 0.08","F","999.9","010000"
"17145099999","2019-01-02","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  44.0","23","  35.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 15.9","999.9","  48.0"," ","  40.5"," "," 0.07","G","999.9","000000"
"17145099999","2019-01-03","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  42.1","23","  36.8","23","9999.9"," 0","999.9"," 0","  5.7","23"," 12.6","23"," 22.0","999.9","  46.4","*","  37.4","*"," 0.02","G","999.9","010000"
"17145099999","2019-01-04","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  40.7","23","  30.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.4","23"," 21.0","999.9","  45.0"," ","  36.7"," "," 0.30","G","999.9","010000"
"17145099999","2019-01-05","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  39.3","23","  35.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.5","23"," 15.9","999.9","  42.8","*","  36.9"," "," 0.22","G","999.9","010010"
"17145099999","2019-01-06","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  38.4","23","  28.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 13.0","999.9","  43.9"," ","  33.6"," "," 0.20","G","999.9","000000"
"17145099999","2019-01-07","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  36.1","23","  26.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","23"," 19.0","999.9","  41.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"17145099999","2019-01-08","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  32.0","23","  22.0","23","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","23"," 15.9","999.9","  39.0"," ","  21.2","*"," 0.00","F","999.9","000000"
"17145099999","2019-01-09","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  37.0","23","  27.9","23","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","23","  8.9","999.9","  50.0","*","  21.6"," "," 0.00","F","999.9","010000"
"17145099999","2019-01-10","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  54.8","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 15.8","23"," 22.0"," 33.0","  59.7"," ","  41.4"," "," 0.37","G","999.9","010010"
"17145099999","2019-01-11","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  50.7","23","  46.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  8.2","23"," 15.9","999.9","  57.2","*","  46.4","*"," 0.51","G","999.9","010010"
"17145099999","2019-01-12","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  46.9","23","  41.8","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.8","23"," 17.1","999.9","  50.5"," ","  42.8","*"," 1.10","G","999.9","010000"
"17145099999","2019-01-13","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  41.5","23","  34.4","23","9999.9"," 0","999.9"," 0","  5.9","23"," 13.1","23"," 17.1","999.9","  45.1"," ","  35.6","*"," 0.09","G","999.9","010000"
"17145099999","2019-01-14","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  42.6","23","  38.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.0","23","  7.0","999.9","  49.6"," ","  33.4"," "," 0.00","G","999.9","010000"
"17145099999","2019-01-15","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  41.3","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 18.1"," 28.0","  45.1"," ","  35.6","*"," 0.04","G","999.9","010000"
"17145099999","2019-01-16","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  36.0","23","  22.8","23","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","23"," 14.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"17145099999","2019-01-17","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  39.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","24","  6.0","999.9","  52.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"17145099999","2019-01-18","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  43.6","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","23","  8.0","999.9","  57.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"17145099999","2019-01-19","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  49.5","23","  44.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.3","23","  8.0","999.9","  59.0"," ","  39.7"," "," 0.08","F","999.9","010000"
"17145099999","2019-01-20","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  49.6","23","  46.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.9","23","  7.0","999.9","  55.4"," ","  44.6","*"," 0.31","F","999.9","010010"
"17145099999","2019-01-21","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  49.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  59.4"," ","  42.6"," "," 0.04","F","999.9","000000"
