"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57832099999","2019-01-01","26.9666666","108.6666666","631.0","SANSUI, CH","  28.8"," 7","  24.9"," 7","1038.7"," 7","999.9"," 0","  3.5"," 6","  2.2"," 7","  3.9","999.9","  30.2"," ","  27.0"," "," 0.14","G","999.9","010000"
"57832099999","2019-01-02","26.9666666","108.6666666","631.0","SANSUI, CH","  32.5"," 7","  26.7"," 7","1035.1"," 7","999.9"," 0","  3.9"," 7","  1.6"," 6","  1.9","999.9","  34.9"," ","  28.2"," "," 0.14","G","999.9","000000"
"57832099999","2019-01-03","26.9666666","108.6666666","631.0","SANSUI, CH","  33.5"," 7","  31.8"," 7","1030.0"," 7","999.9"," 0","  1.7"," 6","  2.8"," 7","  3.9","999.9","  34.3"," ","  32.0"," "," 0.03","G","999.9","010000"
"57832099999","2019-01-04","26.9666666","108.6666666","631.0","SANSUI, CH","  36.6"," 7","  34.6"," 7","1030.1"," 7","999.9"," 0","  4.2"," 7","  1.9"," 6","  1.9","999.9","  39.9"," ","  33.4"," "," 0.01","G","999.9","010000"
"57832099999","2019-01-05","26.9666666","108.6666666","631.0","SANSUI, CH","  37.9"," 7","  35.3"," 7","1030.1"," 7","999.9"," 0","  7.5"," 6","  1.9"," 7","  1.9","999.9","  41.7"," ","  34.9"," "," 0.02","G","999.9","010000"
"57832099999","2019-01-06","26.9666666","108.6666666","631.0","SANSUI, CH","  37.3"," 7","  35.9"," 7","1026.6"," 7","999.9"," 0","  2.7"," 6","  3.3"," 7","  5.8","999.9","  40.5"," ","  36.0","*"," 0.03","G","999.9","010000"
"57832099999","2019-01-07","26.9666666","108.6666666","631.0","SANSUI, CH","  38.3"," 7","  35.9"," 7","1029.5"," 7","999.9"," 0","  3.3"," 6","  2.8"," 7","  3.9","999.9","  41.5"," ","  36.0"," "," 0.02","G","999.9","010000"
"57832099999","2019-01-08","26.9666666","108.6666666","631.0","SANSUI, CH","  35.4"," 7","  33.9"," 7","1030.4"," 7","999.9"," 0","  1.5"," 7","  3.3"," 7","  3.9","999.9","  36.7"," ","  34.0","*"," 0.97","G","999.9","010000"
"57832099999","2019-01-09","26.9666666","108.6666666","631.0","SANSUI, CH","  34.1"," 7","  33.1"," 7","1027.7"," 7","999.9"," 0","  2.3"," 6","  3.9"," 7","  5.8","999.9","  35.8"," ","  33.1","*"," 0.31","G","999.9","010000"
"57832099999","2019-01-10","26.9666666","108.6666666","631.0","SANSUI, CH","  35.1"," 7","  34.1"," 7","1026.2"," 7","999.9"," 0","  2.9"," 7","  2.6"," 6","  3.9","999.9","  36.7"," ","  33.1"," "," 0.05","G","999.9","010000"
"57832099999","2019-01-11","26.9666666","108.6666666","631.0","SANSUI, CH","  41.0"," 7","  38.1"," 7","1025.3"," 7","999.9"," 0","  6.6"," 7","  2.3"," 6","  3.9","999.9","  47.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"57832099999","2019-01-12","26.9666666","108.6666666","631.0","SANSUI, CH","  38.8"," 7","  37.9"," 7","1024.5"," 7","999.9"," 0","  1.8"," 7","  2.8"," 7","  5.8","999.9","  39.4"," ","  37.9"," "," 0.06","G","999.9","010000"
"57832099999","2019-01-13","26.9666666","108.6666666","631.0","SANSUI, CH","  39.4"," 7","  38.0"," 7","1025.1"," 7","999.9"," 0","  3.4"," 7","  3.3"," 7","  3.9","999.9","  41.5"," ","  36.5","*"," 0.02","G","999.9","010000"
"57832099999","2019-01-14","26.9666666","108.6666666","631.0","SANSUI, CH","  38.1"," 7","  35.7"," 7","1026.4"," 7","999.9"," 0","  2.2"," 5","  3.3"," 7","  5.8","999.9","  39.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"57832099999","2019-01-15","26.9666666","108.6666666","631.0","SANSUI, CH","  39.0"," 7","  31.2"," 7","1030.6"," 7","999.9"," 0","  2.8"," 6","  3.6"," 7","  5.8","999.9","  42.3"," ","  35.8","*"," 0.01","B","999.9","010000"
"57832099999","2019-01-16","26.9666666","108.6666666","631.0","SANSUI, CH","  35.7"," 7","  31.2"," 7","1030.3"," 7","999.9"," 0","  2.0"," 7","  2.8"," 7","  3.9","999.9","  37.8"," ","  33.3"," "," 0.03","G","999.9","010000"
"57832099999","2019-01-17","26.9666666","108.6666666","631.0","SANSUI, CH","  40.4"," 7","  34.1"," 7","1027.6"," 7","999.9"," 0","  5.7"," 6","  1.9"," 4","  1.9","999.9","  43.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"57832099999","2019-01-18","26.9666666","108.6666666","631.0","SANSUI, CH","  42.4"," 7","  39.9"," 7","1020.8"," 7","999.9"," 0","  2.8"," 6","  2.8"," 7","  5.8","999.9","  44.4"," ","  39.7"," "," 0.03","G","999.9","100000"
"57832099999","2019-01-19","26.9666666","108.6666666","631.0","SANSUI, CH","  42.5"," 7","  40.6"," 7","1024.1"," 7","999.9"," 0","  4.9"," 7","  3.9"," 4","  5.8","999.9","  46.0"," ","  37.8","*"," 0.28","G","999.9","010000"
"57832099999","2019-01-20","26.9666666","108.6666666","631.0","SANSUI, CH","  36.8"," 7","  32.4"," 7","1032.4"," 7","999.9"," 0","  2.1"," 7","  3.2"," 6","  5.8","999.9","  39.6"," ","  35.6"," "," 0.01","G","999.9","010000"
"57832099999","2019-01-21","26.9666666","108.6666666","631.0","SANSUI, CH","  40.3"," 7","  31.0"," 7","1031.6"," 7","999.9"," 0","  3.3"," 6","  1.2"," 5","  1.9","999.9","  46.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"57832099999","2019-01-22","26.9666666","108.6666666","631.0","SANSUI, CH","  41.9"," 7","  33.8"," 7","1027.2"," 7","999.9"," 0","  4.2"," 6","  1.6"," 5","  3.9","999.9","  48.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"57832099999","2019-01-23","26.9666666","108.6666666","631.0","SANSUI, CH","  44.0"," 7","  36.2"," 7","1023.0"," 7","999.9"," 0","  4.0"," 6","  1.6"," 5","  3.9","999.9","  52.2"," ","  37.6","*"," 0.00","I","999.9","000000"
"57832099999","2019-01-24","26.9666666","108.6666666","631.0","SANSUI, CH","  46.1"," 7","  40.3"," 7","1021.2"," 7","999.9"," 0","  3.1"," 5","  1.2"," 5","  1.9","999.9","  50.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"57832099999","2019-01-25","26.9666666","108.6666666","631.0","SANSUI, CH","  46.7"," 7","  42.3"," 7","1028.6"," 7","999.9"," 0","  2.1"," 7","  3.2"," 6","  5.8","999.9","  49.6"," ","  44.8","*"," 0.00","G","999.9","010000"
"57832099999","2019-01-26","26.9666666","108.6666666","631.0","SANSUI, CH","  45.4"," 7","  33.3"," 7","1028.2"," 7","999.9"," 0","  2.4"," 7","  4.4"," 7","  5.8","999.9","  49.3"," ","  41.9","*"," 0.00","I","999.9","000000"
"57832099999","2019-01-27","26.9666666","108.6666666","631.0","SANSUI, CH","  44.2"," 7","  36.2"," 7","1023.9"," 7","999.9"," 0","  1.9"," 7","  3.6"," 7","  5.8","999.9","  51.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"57832099999","2019-01-28","26.9666666","108.6666666","631.0","SANSUI, CH","  39.7"," 7","  37.9"," 7","1025.2"," 7","999.9"," 0","  1.3"," 7","  3.3"," 7","  3.9","999.9","  41.7"," ","  37.4","*"," 0.05","G","999.9","010000"
"57832099999","2019-01-29","26.9666666","108.6666666","631.0","SANSUI, CH","  37.3"," 7","  36.0"," 7","1024.8"," 7","999.9"," 0","  1.2"," 6","  4.2"," 7","  5.8","999.9","  38.3","*","  36.5","*"," 0.03","G","999.9","110000"
"57832099999","2019-01-30","26.9666666","108.6666666","631.0","SANSUI, CH","  39.6"," 7","  39.2"," 7","1021.8"," 7","999.9"," 0","  1.7"," 7","  5.2"," 6"," 11.7","999.9","  42.3"," ","  36.5"," "," 0.31","G","999.9","010000"
"57832099999","2019-01-31","26.9666666","108.6666666","631.0","SANSUI, CH","  39.0"," 7","  36.2"," 7","1031.2"," 7","999.9"," 0","  3.7"," 7","  4.2"," 7","  5.8","999.9","  42.3"," ","  36.5","*"," 0.31","E","999.9","010000"
"57832099999","2019-02-01","26.9666666","108.6666666","631.0","SANSUI, CH","  38.9"," 7","  33.6"," 7","1022.9"," 7","999.9"," 0","  2.3"," 7","  3.1"," 7","  5.8","999.9","  41.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"57832099999","2019-02-02","26.9666666","108.6666666","631.0","SANSUI, CH","  56.0"," 7","  46.2"," 7","1010.5"," 7","999.9"," 0","  6.4"," 6","  2.8"," 7","  5.8","999.9","  72.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"57832099999","2019-02-03","26.9666666","108.6666666","631.0","SANSUI, CH","  51.7"," 7","  40.3"," 7","1022.4"," 7","999.9"," 0","  6.9"," 7","  4.9"," 6","  9.7","999.9","  62.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"57832099999","2019-02-04","26.9666666","108.6666666","631.0","SANSUI, CH","  45.3"," 7","  34.0"," 7","1023.4"," 7","999.9"," 0","  5.1"," 7","  2.8"," 7","  3.9","999.9","  49.3"," ","  42.3","*"," 0.04","G","999.9","000000"
"57832099999","2019-02-05","26.9666666","108.6666666","631.0","SANSUI, CH","  51.2"," 7","  42.5"," 7","1015.1"," 7","999.9"," 0","  5.0"," 5","  2.2"," 7","  3.9","999.9","  69.3"," ","  40.1","*"," 0.00","A","999.9","100000"
"57832099999","2019-02-06","26.9666666","108.6666666","631.0","SANSUI, CH","  63.2"," 7","  49.9"," 7","1006.9"," 7","999.9"," 0","  7.9"," 7","  6.2"," 6","  9.7","999.9","  78.4"," ","  39.0"," "," 0.00","I","999.9","100000"
"57832099999","2019-02-07","26.9666666","108.6666666","631.0","SANSUI, CH","  44.0"," 7","  42.4"," 7","1018.2"," 7","999.9"," 0","  2.1"," 7","  5.0"," 7","  5.8","999.9","  60.8"," ","  38.5","*"," 0.04","G","999.9","010000"
"57832099999","2019-02-08","26.9666666","108.6666666","631.0","SANSUI, CH","  34.0"," 7","  32.5"," 7","1022.0"," 7","999.9"," 0","  3.6"," 7","  5.5"," 6","  5.8","999.9","  40.8"," ","  30.7","*"," 0.01","G","999.9","010000"
"57832099999","2019-02-09","26.9666666","108.6666666","631.0","SANSUI, CH","  30.2"," 7","  28.4"," 7","1027.6"," 7","999.9"," 0","  4.3"," 7","  5.5"," 7","  7.8","999.9","  31.5"," ","  29.5","*"," 0.01","G","999.9","010000"
"57832099999","2019-02-10","26.9666666","108.6666666","631.0","SANSUI, CH","  30.3"," 7","  28.0"," 7","1032.9"," 7","999.9"," 0","  6.5"," 6","  4.2"," 7","  5.8","999.9","  31.6","*","  28.9"," "," 0.01","G","999.9","010000"
"57832099999","2019-02-11","26.9666666","108.6666666","631.0","SANSUI, CH","  33.2"," 7","  30.8"," 7","1030.3"," 7","999.9"," 0","  6.5"," 7","  2.5"," 7","  3.9","999.9","  35.8"," ","  29.5"," "," 0.03","G","999.9","010000"
"57832099999","2019-02-12","26.9666666","108.6666666","631.0","SANSUI, CH","  35.9"," 7","  34.4"," 7","1029.1"," 7","999.9"," 0","  4.3"," 6","  1.3"," 6","  1.9","999.9","  37.4"," ","  33.3"," "," 0.07","G","999.9","010000"
"57832099999","2019-02-13","26.9666666","108.6666666","631.0","SANSUI, CH","  35.3"," 7","  34.3"," 7","1027.2"," 7","999.9"," 0","  3.0"," 6","  4.4"," 7","  5.8","999.9","  36.9"," ","  33.3","*"," 0.02","G","999.9","010000"
"57832099999","2019-02-14","26.9666666","108.6666666","631.0","SANSUI, CH","  34.0"," 7","  32.7"," 7","1027.0"," 7","999.9"," 0","  4.1"," 5","  3.9"," 7","  5.8","999.9","  35.4"," ","  33.1"," "," 0.04","G","999.9","010000"
"57832099999","2019-02-15","26.9666666","108.6666666","631.0","SANSUI, CH","  34.2"," 7","  32.8"," 7","1027.2"," 7","999.9"," 0","  2.6"," 5","  3.1"," 7","  3.9","999.9","  35.6"," ","  32.9"," "," 0.09","G","999.9","010000"
"57832099999","2019-02-16","26.9666666","108.6666666","631.0","SANSUI, CH","  33.9"," 7","  32.3"," 7","1026.4"," 7","999.9"," 0","  3.3"," 5","  3.9"," 7","  5.8","999.9","  35.4"," ","  33.1"," "," 0.07","G","999.9","010000"
"57832099999","2019-02-17","26.9666666","108.6666666","631.0","SANSUI, CH","  32.1"," 7","  30.8"," 7","1023.7"," 7","999.9"," 0","  3.4"," 6","  3.6"," 7","  5.8","999.9","  33.4"," ","  30.7","*"," 0.06","G","999.9","010000"
"57832099999","2019-02-18","26.9666666","108.6666666","631.0","SANSUI, CH","  32.4"," 7","  30.9"," 7","1021.7"," 7","999.9"," 0","  3.3"," 7","  2.5"," 7","  3.9","999.9","  34.0"," ","  30.2"," "," 0.00","G","999.9","010000"
"57832099999","2019-02-19","26.9666666","108.6666666","631.0","SANSUI, CH","  33.8"," 7","  32.3"," 7","1022.8"," 7","999.9"," 0","  2.5"," 5","  3.6"," 7","  5.8","999.9","  35.2"," ","  32.4"," "," 0.00","G","999.9","010000"
"57832099999","2019-02-20","26.9666666","108.6666666","631.0","SANSUI, CH","  34.9"," 7","  33.2"," 7","1026.2"," 7","999.9"," 0","  3.0"," 7","  2.8"," 7","  3.9","999.9","  36.5","*","  33.3"," "," 0.02","G","999.9","010000"
"57832099999","2019-02-21","26.9666666","108.6666666","631.0","SANSUI, CH","  37.9"," 7","  34.7"," 7","1027.7"," 7","999.9"," 0","  3.1"," 6","  1.9"," 6","  1.9","999.9","  40.5"," ","  34.2"," "," 0.01","G","999.9","010000"
"57832099999","2019-02-22","26.9666666","108.6666666","631.0","SANSUI, CH","  38.4"," 7","  35.7"," 7","1024.9"," 7","999.9"," 0","  2.9"," 7","  3.9"," 7","  7.8","999.9","  40.5"," ","  36.9","*"," 0.15","G","999.9","010000"
"57832099999","2019-02-23","26.9666666","108.6666666","631.0","SANSUI, CH","  37.2"," 7","  34.0"," 7","1025.7"," 7","999.9"," 0","  2.7"," 6","  2.8"," 7","  5.8","999.9","  38.8"," ","  36.0","*"," 0.00","G","999.9","010000"
"57832099999","2019-02-24","26.9666666","108.6666666","631.0","SANSUI, CH","  41.4"," 7","  35.7"," 7","1023.6"," 7","999.9"," 0","  2.7"," 7","  2.3"," 6","  3.9","999.9","  45.5"," ","  36.0"," "," 0.00","E","999.9","000000"
"57832099999","2019-02-25","26.9666666","108.6666666","631.0","SANSUI, CH","  47.0"," 7","  38.6"," 7","1020.7"," 7","999.9"," 0","  4.4"," 7","  2.3"," 6","  3.9","999.9","  53.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"57832099999","2019-02-26","26.9666666","108.6666666","631.0","SANSUI, CH","  43.3"," 7","  42.1"," 7","1018.7"," 7","999.9"," 0","  1.9"," 7","  4.2"," 7","  5.8","999.9","  46.0"," ","  42.4"," "," 0.04","G","999.9","010000"
"57832099999","2019-02-27","26.9666666","108.6666666","631.0","SANSUI, CH","  41.5"," 7","  39.0"," 7","1020.9"," 7","999.9"," 0","  4.2"," 7","  4.4"," 7","  5.8","999.9","  44.4"," ","  39.2","*"," 0.09","G","999.9","010000"
"57832099999","2019-02-28","26.9666666","108.6666666","631.0","SANSUI, CH","  40.6"," 7","  38.6"," 7","1019.7"," 7","999.9"," 0","  1.9"," 6","  2.8"," 7","  3.9","999.9","  43.3"," ","  38.8"," "," 0.03","G","999.9","010000"
"57832099999","2019-03-01","26.9666666","108.6666666","631.0","SANSUI, CH","  40.6"," 7","  39.4"," 7","1017.7"," 7","999.9"," 0","  2.8"," 7","  3.3"," 7","  5.8","999.9","  41.9"," ","  38.8"," "," 0.13","G","999.9","010000"
"57832099999","2019-03-02","26.9666666","108.6666666","631.0","SANSUI, CH","  44.1"," 7","  41.5"," 7","1018.1"," 7","999.9"," 0","  7.9"," 7","  1.9"," 7","  3.9","999.9","  47.1"," ","  40.1"," "," 0.13","G","999.9","010000"
"57832099999","2019-03-03","26.9666666","108.6666666","631.0","SANSUI, CH","  48.4"," 7","  42.5"," 7","1016.2"," 7","999.9"," 0","  7.9"," 7","  2.3"," 6","  3.9","999.9","  59.5"," ","  41.0","*"," 0.13","G","999.9","000000"
"57832099999","2019-03-04","26.9666666","108.6666666","631.0","SANSUI, CH","  46.2"," 7","  44.3"," 7","1013.0"," 7","999.9"," 0","  3.2"," 7","  4.4"," 7","  9.7","999.9","  48.0"," ","  41.0"," "," 1.04","G","999.9","010000"
"57832099999","2019-03-05","26.9666666","108.6666666","631.0","SANSUI, CH","  50.1"," 7","  47.2"," 7","1017.4"," 7","999.9"," 0","  7.9"," 6","  2.3"," 6","  3.9","999.9","  55.0"," ","  45.7"," "," 0.04","G","999.9","010000"
"57832099999","2019-03-06","26.9666666","108.6666666","631.0","SANSUI, CH","  49.3"," 7","  44.4"," 7","1021.1"," 7","999.9"," 0","  6.3"," 7","  3.3"," 7","  5.8","999.9","  53.2"," ","  45.9","*"," 0.07","G","999.9","010000"
"57832099999","2019-03-07","26.9666666","108.6666666","631.0","SANSUI, CH","  45.9"," 7","  43.5"," 7","1021.5"," 7","999.9"," 0","  2.1"," 7","  4.4"," 7","  7.8","999.9","  48.9"," ","  40.1","*"," 0.26","G","999.9","010000"
"57832099999","2019-03-08","26.9666666","108.6666666","631.0","SANSUI, CH","  39.8"," 7","  38.0"," 7","1020.4"," 7","999.9"," 0","  2.8"," 6","  3.1"," 7","  5.8","999.9","  43.5"," ","  39.0"," "," 0.19","G","999.9","010000"
"57832099999","2019-03-09","26.9666666","108.6666666","631.0","SANSUI, CH","  46.7"," 7","  42.1"," 7","1019.3"," 7","999.9"," 0","  5.1"," 6","  2.3"," 6","  3.9","999.9","  54.7"," ","  39.0"," "," 0.16","E","999.9","000000"
"57832099999","2019-03-10","26.9666666","108.6666666","631.0","SANSUI, CH","  53.4"," 7","  43.0"," 7","1018.2"," 7","999.9"," 0","  7.0"," 7","  1.6"," 5","  1.9","999.9","  66.0"," ","  43.2","*"," 0.00","I","999.9","000000"
"57832099999","2019-03-11","26.9666666","108.6666666","631.0","SANSUI, CH","  54.9"," 7","  42.4"," 7","1018.0"," 7","999.9"," 0","  6.9"," 6","  2.3"," 5","  3.9","999.9","  70.7"," ","  41.9","*"," 0.00","I","999.9","000000"
"57832099999","2019-03-12","26.9666666","108.6666666","631.0","SANSUI, CH","  57.1"," 7","  46.3"," 7","1017.1"," 7","999.9"," 0","  5.9"," 6","  3.1"," 5","  5.8","999.9","  67.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"57832099999","2019-03-13","26.9666666","108.6666666","631.0","SANSUI, CH","  51.7"," 6","  49.1"," 6","1020.3"," 6","999.9"," 0","  2.8"," 6","  2.9"," 6","  3.9","999.9","  55.2"," ","  48.7","*"," 0.10","G","999.9","010000"
"57832099999","2019-03-14","26.9666666","108.6666666","631.0","SANSUI, CH","  49.9"," 7","  46.7"," 7","1026.4"," 7","999.9"," 0","  6.7"," 7","  3.2"," 6","  5.8","999.9","  52.3"," ","  48.4"," "," 0.06","G","999.9","010000"
"57832099999","2019-03-15","26.9666666","108.6666666","631.0","SANSUI, CH","  51.5"," 7","  47.0"," 7","1025.8"," 7","999.9"," 0","  6.1"," 6","  2.4"," 4","  3.9","999.9","  55.8"," ","  47.7","*"," 0.09","G","999.9","010000"
"57832099999","2019-03-16","26.9666666","108.6666666","631.0","SANSUI, CH","  49.2"," 6","  46.7"," 6","1023.3"," 6","999.9"," 0","  4.7"," 6","  1.9"," 4","  1.9","999.9","  51.6"," ","  47.5"," "," 0.02","G","999.9","010000"
"57832099999","2019-03-17","26.9666666","108.6666666","631.0","SANSUI, CH","  55.1"," 7","  48.3"," 7","1020.0"," 7","999.9"," 0","  8.3"," 7","  2.3"," 6","  3.9","999.9","  63.3"," ","  47.7"," "," 0.01","G","999.9","000000"
"57832099999","2019-03-18","26.9666666","108.6666666","631.0","SANSUI, CH","  59.6"," 7","  50.1"," 7","1015.3"," 7","999.9"," 0","  8.3"," 7","  2.3"," 6","  3.9","999.9","  68.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"57832099999","2019-03-19","26.9666666","108.6666666","631.0","SANSUI, CH","  68.3"," 7","  56.4"," 7","1004.4"," 7","999.9"," 0"," 11.3"," 7","  4.7"," 7","  9.7","999.9","  77.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"57832099999","2019-03-20","26.9666666","108.6666666","631.0","SANSUI, CH","  75.1"," 7","  57.3"," 7","1002.4"," 7","999.9"," 0"," 10.5"," 7","  3.9"," 6","  7.8","999.9","  87.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"57832099999","2019-03-21","26.9666666","108.6666666","631.0","SANSUI, CH","  64.3"," 7","  51.9"," 7","1008.8"," 7","999.9"," 0","  8.0"," 7","  5.5"," 7","  7.8","999.9","  86.9"," ","  44.6","*"," 0.26","G","999.9","010000"
"57832099999","2019-03-22","26.9666666","108.6666666","631.0","SANSUI, CH","  43.4"," 7","  39.3"," 7","1023.3"," 7","999.9"," 0","  8.3"," 7","  5.3"," 7","  7.8","999.9","  48.7"," ","  41.4","*"," 0.11","G","999.9","010000"
"57832099999","2019-03-23","26.9666666","108.6666666","631.0","SANSUI, CH","  45.2"," 7","  40.5"," 7","1026.9"," 7","999.9"," 0","  8.9"," 7","  3.3"," 7","  5.8","999.9","  48.0"," ","  41.0"," "," 0.04","G","999.9","010000"
