"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86613099999","2019-01-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.2","24","  63.8","24","1014.0","24","965.5","24","999.9"," 0","  8.1","24"," 13.8"," 22.7","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.7","24","  64.7","24","1015.0","24","966.4","24","999.9"," 0","  8.4","24"," 12.6"," 21.8","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.7","24","  62.7","24","1014.2","24","965.5","24","999.9"," 0","  7.0","24","  8.9"," 18.5","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.1","24","  65.4","24","1014.5","24","965.6","24","999.9"," 0","  5.7","24","  8.9"," 29.9","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.4","24","  65.1","24","1014.2","24","965.3","24","999.9"," 0","  5.9","24","  9.5"," 18.1","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.6","24","  64.5","24","1014.2","24","965.3","24","999.9"," 0","  6.2","24","  9.3"," 16.3","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.4","24","  63.9","24","1014.4","24","965.4","24","999.9"," 0","  6.3","24","  8.9"," 15.9","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.2","24","  63.7","24","1014.3","24","965.3","24","999.9"," 0","  6.6","24","  9.3"," 17.7","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.7","24","  64.6","24","1013.3","24","964.4","24","999.9"," 0","  6.3","24"," 11.3"," 19.8","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.4","24","  63.7","24","1012.9","24","964.3","24","999.9"," 0","  7.9","24"," 11.3"," 22.0","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.1","24","  63.0","24","1013.8","24","965.1","24","999.9"," 0","  8.3","24"," 12.0"," 22.5","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.4","24","  62.6","24","1013.4","24","964.7","24","999.9"," 0","  6.8","24"," 13.4"," 24.3","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.2","24","  62.5","24","1013.7","24","964.9","24","999.9"," 0","  7.1","24"," 13.6"," 23.9","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.4","24","  66.6","24","1014.1","24","965.3","24","999.9"," 0","  6.4","24"," 11.1"," 23.7","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.3","24","  63.6","24","1014.4","24","965.6","24","999.9"," 0","  7.9","24"," 13.6"," 22.0","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.0","24","  61.4","24","1015.3","24","966.4","24","999.9"," 0","  6.1","24"," 11.1"," 23.1","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.8","24","  65.1","24","1014.0","24","965.3","24","999.9"," 0","  6.8","24"," 12.8"," 21.8","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.0","24","  62.1","24","1013.5","24","964.9","24","999.9"," 0","  6.4","24"," 12.2"," 21.8","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.5","24","  62.7","24","1013.2","24","964.5","24","999.9"," 0","  6.0","24"," 12.8"," 22.0","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86613099999","2019-01-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.0","24","  64.1","24","1013.9","24","965.4","24","999.9"," 0","  7.1","24"," 12.0"," 23.7","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
