"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308013737","2019-01-01","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  66.7","24","  59.6","24","1015.1","18","013.4","24"," 10.0","24"," 12.9","24"," 22.0"," 28.0","  73.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72308013737","2019-01-02","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  49.1","24","  42.0","24","1023.6","24","022.6","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  54.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72308013737","2019-01-03","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  49.9","24","  47.5","24","1016.7","17","015.5","24","  9.7","24","  4.2","24","  8.9","999.9","  53.1"," ","  46.9"," "," 0.21","G","999.9","010000"
"72308013737","2019-01-04","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  48.0","24","  45.1","24","1016.6","22","015.6","24","  9.4","24","  3.0","24","  6.0","999.9","  53.1"," ","  44.1"," "," 0.11","G","999.9","010000"
"72308013737","2019-01-05","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  58.0","24","  51.7","24","1002.8","19","001.5","24","  9.6","24"," 10.1","24"," 22.0"," 31.1","  64.0"," ","  44.1"," "," 0.13","G","999.9","010000"
"72308013737","2019-01-06","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  51.0","24","  39.6","24","1014.8","24","013.8","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  64.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72308013737","2019-01-07","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  45.0","24","  34.9","24","1028.0","24","027.1","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  48.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72308013737","2019-01-08","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  51.2","24","  46.1","24","1019.2","23","018.5","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  64.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72308013737","2019-01-09","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  54.6","24","  35.5","24","1008.3","24","007.3","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72308013737","2019-01-10","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  37.7","24","  15.6","24","1014.3","24","013.3","24"," 10.0","24"," 10.2","24"," 14.0"," 24.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72308013737","2019-01-11","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  34.2","24","  16.6","24","1024.5","24","023.5","24"," 10.0","24","  8.4","24"," 12.0"," 24.1","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
