"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71490099999","2019-01-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -19.1","23"," -23.9","23","1011.6","23","980.0"," 8","999.9"," 0"," 11.6","23"," 18.1"," 20.0"," -15.3"," "," -26.9"," "," 0.00","G"," 31.9","000000"
"71490099999","2019-01-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -18.1","24"," -22.9","24","1000.6","24","968.6"," 8","999.9"," 0","  9.6","24"," 18.1","999.9"," -12.6"," "," -24.2"," "," 0.00","G"," 31.9","000000"
"71490099999","2019-01-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -4.5","24","  -7.7","24"," 987.7","24","956.0"," 8","999.9"," 0"," 20.5","24"," 25.1"," 27.0","  -2.0"," "," -24.2"," "," 0.00","G"," 31.9","000000"
"71490099999","2019-01-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -19.7","24"," -24.5","24","1004.9","24","971.8"," 8","999.9"," 0"," 10.4","24"," 17.1","999.9","  -7.4","*"," -28.3","*"," 0.00","G"," 31.9","000000"
"71490099999","2019-01-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -22.2","24"," -27.4","24","1012.4","24","979.2"," 8","999.9"," 0"," 10.5","24"," 15.9","999.9"," -13.9","*"," -28.7","*"," 0.00","G"," 31.9","000000"
"71490099999","2019-01-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -17.8","24"," -22.4","24","1012.7","24","979.8"," 8","999.9"," 0","  9.1","24"," 13.0","999.9"," -12.5"," "," -26.7"," "," 0.01","G"," 31.9","000000"
"71490099999","2019-01-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -34.3","24"," -40.6","24","1018.8","24","984.9"," 8","999.9"," 0","  6.9","24","  9.9","999.9"," -28.1","*"," -37.1","*"," 0.00","G"," 31.5","000000"
"71490099999","2019-01-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -36.6","24"," -43.4","24","1029.1","24","994.4"," 8","999.9"," 0","  8.8","24"," 12.0","999.9"," -32.3","*"," -39.3","*"," 0.00","G"," 31.5","000000"
"71490099999","2019-01-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -35.2","24"," -41.7","24","1035.4","24","000.8"," 8","999.9"," 0","  6.7","24","  9.9","999.9"," -32.1"," "," -39.5"," "," 0.00","G"," 31.5","000000"
"71490099999","2019-01-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -42.1","24"," -49.6","24","1040.8","24","005.7"," 8","999.9"," 0","  4.5","24","  6.0","999.9"," -32.1"," "," -43.6"," "," 0.00","G"," 31.5","000000"
"71490099999","2019-01-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -33.8","24"," -40.6","24","1037.8","24","003.7"," 8","999.9"," 0","  7.2","24"," 21.0","999.9"," -18.0","*"," -43.2","*"," 0.00","G"," 31.5","000000"
"71490099999","2019-01-12","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -9.5","24"," -13.3","24","1012.9","24","981.1"," 8","999.9"," 0"," 17.2","24"," 22.9","999.9","  -3.1","*"," -16.6","*"," 0.00","G","999.9","000000"
"71490099999","2019-01-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -20.0","24"," -24.8","24","1020.0","24","986.0"," 8","999.9"," 0"," 22.5","24"," 28.9"," 33.0"," -12.8","*"," -26.3","*"," 0.00","G","999.9","000000"
"71490099999","2019-01-14","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -34.0","24"," -40.4","24","1034.9","24","000.7"," 8","999.9"," 0"," 11.9","24"," 21.0","999.9"," -15.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"71490099999","2019-01-15","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -27.2","24"," -33.1","24","1031.7","24","997.9"," 8","999.9"," 0"," 16.7","24"," 22.0"," 27.0"," -19.1","*"," -37.3","*"," 0.00","G","999.9","000000"
"71490099999","2019-01-16","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -25.1","24"," -30.6","24","1022.8","24","989.6"," 8","999.9"," 0"," 20.3","24"," 25.1"," 28.0"," -19.1"," "," -30.3"," "," 0.00","G","999.9","000000"
"71490099999","2019-01-17","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -26.9","24"," -32.5","24","1023.8","24","989.9"," 8","999.9"," 0"," 19.0","24"," 27.0"," 30.9"," -20.2"," "," -32.3"," "," 0.00","G","999.9","000000"
"71490099999","2019-01-18","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -34.3","24"," -40.9","24","1030.3","24","995.8"," 8","999.9"," 0"," 10.2","24"," 14.0","999.9"," -22.4"," "," -36.9"," "," 0.00","G","999.9","000000"
"71490099999","2019-01-19","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -27.4","24"," -33.4","24","1032.0","24","998.3"," 8","999.9"," 0"," 13.5","24"," 20.0","999.9"," -19.3","*"," -35.7","*"," 0.00","G","999.9","000000"
"71490099999","2019-01-20","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -22.3","24"," -27.6","24","1017.2","24","984.6"," 8","999.9"," 0"," 11.9","24"," 19.0","999.9"," -18.4"," "," -33.5"," "," 0.02","G","999.9","000000"
"71490099999","2019-01-21","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -31.6","24"," -38.0","24","1013.7","24","980.1"," 8","999.9"," 0","  8.7","24"," 13.0","999.9"," -18.4"," "," -37.1"," "," 0.00","G","999.9","000000"
"71490099999","2019-01-22","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -33.9","24"," -40.4","24","1015.3","24","981.6"," 8","999.9"," 0","  6.6","24"," 15.0","999.9"," -27.0","*"," -39.8","*"," 0.00","G","999.9","000000"
"71490099999","2019-01-23","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -40.6","23"," -48.1","23","1022.1","23","987.3"," 7","999.9"," 0"," 11.1","23"," 17.1","999.9"," -32.1"," "," -43.8"," "," 0.00","G","999.9","000000"
"71490099999","2019-01-24","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -36.7","24"," -43.5","24","1024.1","24","989.8"," 8","999.9"," 0"," 13.5","24"," 17.1","999.9"," -33.2"," "," -39.8"," "," 0.00","C","999.9","000000"
"71490099999","2019-01-25","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -41.4","24"," -48.6","24","1024.4","24","990.1"," 8","999.9"," 0","  4.8","24"," 15.0","999.9"," -33.2"," "," -44.1"," "," 0.00","G","999.9","000000"
"71490099999","2019-01-26","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -36.5","24"," -43.6","24","1019.8","24","986.1"," 8","999.9"," 0","  6.9","24"," 15.0","999.9"," -22.9","*"," -43.4","*"," 0.00","G","999.9","000000"
"71490099999","2019-01-27","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -23.3","24"," -28.8","24","1013.5","24","980.0"," 8","999.9"," 0"," 14.4","24"," 28.0","999.9"," -15.3"," "," -41.6"," "," 0.02","G","999.9","000000"
"71490099999","2019-01-28","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -36.9","23"," -43.8","23","1029.5","23","994.7"," 8","999.9"," 0"," 22.7","23"," 28.9"," 34.0"," -31.9","*"," -40.0","*"," 0.00","G","999.9","000000"
"71490099999","2019-01-29","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -37.6","24"," -44.5","24","1034.8","24","000.4"," 8","999.9"," 0"," 10.5","24"," 15.0","999.9"," -33.5"," "," -40.9"," "," 0.02","G","999.9","000000"
"71490099999","2019-01-30","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -41.5","24"," -49.0","24","1028.4","24","994.1"," 8","999.9"," 0","  7.3","24"," 11.1","999.9"," -35.7"," "," -43.6"," "," 0.02","G","999.9","000000"
"71490099999","2019-01-31","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -43.0","24"," -50.6","24","1023.0","24","988.6"," 8","999.9"," 0","  0.6","24","  2.9","999.9"," -38.4"," "," -44.7"," "," 0.02","G","999.9","000000"
"71490099999","2019-02-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -44.7","24"," -52.6","24","1027.6","24","992.6"," 8","999.9"," 0","  7.1","24"," 15.0","999.9"," -40.5","*"," -46.8","*"," 0.02","G","999.9","000000"
"71490099999","2019-02-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -37.8","24"," -44.9","24","1031.3","24","996.7"," 8","999.9"," 0"," 10.7","24"," 15.0","999.9"," -34.1"," "," -46.8"," "," 0.01","G","999.9","000000"
"71490099999","2019-02-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -38.6","24"," -45.8","24","1032.7","24","998.1"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9"," -34.1"," "," -41.8"," "," 0.01","G","999.9","000000"
"71490099999","2019-02-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -31.8","24"," -38.2","24","1031.9","24","997.7"," 8","999.9"," 0"," 12.5","24"," 16.9","999.9"," -22.2","*"," -37.3","*"," 0.00","G","999.9","000000"
