"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60195099999","2019-01-01","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.7"," 5","  15.3"," 5","9999.9"," 0","860.9"," 5","  5.7"," 5","  1.0"," 5","  2.9","999.9","  57.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-02","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.9"," 5","  13.6"," 5","9999.9"," 0","859.1"," 5","  5.7"," 5","  2.4"," 5","  4.1","999.9","  55.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-03","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.4"," 5","  16.6"," 5","9999.9"," 0","856.2"," 5","  5.5"," 5","  3.2"," 5","  9.9","999.9","  55.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-04","32.6833333","-4.7333333","1515.0","MIDELT, MO","  46.2"," 5","  12.7"," 5","9999.9"," 0","857.3"," 5","  5.7"," 5","  2.8"," 5","  8.0","999.9","  61.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-05","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.2"," 5","  11.3"," 5","9999.9"," 0","860.5"," 5","  5.7"," 5","  4.5"," 5","  9.9","999.9","  58.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-06","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.4"," 5","   7.6"," 5","9999.9"," 0","859.8"," 5","  5.7"," 5","  5.2"," 5","  9.9","999.9","  61.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-07","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.1"," 5","   6.0"," 5","9999.9"," 0","857.7"," 5","  5.7"," 5","  3.8"," 5","  9.9","999.9","  61.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-08","32.6833333","-4.7333333","1515.0","MIDELT, MO","  40.9"," 5","   7.4"," 5","9999.9"," 0","856.5"," 5","  5.7"," 5","  3.6"," 5","  6.0","999.9","  51.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-09","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.7"," 5","   1.3"," 5","9999.9"," 0","852.4"," 5","  5.7"," 5","  9.2"," 5"," 15.9","999.9","  57.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-10","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.8"," 5","   5.4"," 5","9999.9"," 0","848.7"," 5","  5.7"," 5"," 10.2"," 5"," 15.9","999.9","  57.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-11","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.3"," 5","  14.1"," 5","9999.9"," 0","851.2"," 5","  5.7"," 5","  7.8"," 5"," 12.0","999.9","  58.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-12","32.6833333","-4.7333333","1515.0","MIDELT, MO","  40.0"," 5","  24.5"," 5","9999.9"," 0","854.5"," 5","  5.7"," 5","  5.2"," 5"," 12.0","999.9","  51.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-13","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.9"," 5","  18.2"," 5","9999.9"," 0","856.4"," 5","  5.7"," 5","  5.6"," 5"," 14.0","999.9","  59.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-14","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.0"," 5","  14.4"," 4","9999.9"," 0","854.7"," 5","  5.7"," 5","  3.6"," 5","  8.0","999.9","  58.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-15","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.5"," 5","  13.2"," 5","9999.9"," 0","851.8"," 5","  5.7"," 5","  3.6"," 5","  8.0","999.9","  56.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-16","32.6833333","-4.7333333","1515.0","MIDELT, MO","  42.4"," 5","  19.1"," 5","9999.9"," 0","850.4"," 5","  5.7"," 5","  3.4"," 5"," 13.0","999.9","  54.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-17","32.6833333","-4.7333333","1515.0","MIDELT, MO","  39.5"," 5","  25.5"," 5","9999.9"," 0","849.0"," 5","  5.7"," 5","  8.4"," 5"," 14.0","999.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-18","32.6833333","-4.7333333","1515.0","MIDELT, MO","  41.1"," 5","  24.4"," 5","9999.9"," 0","850.2"," 5","  5.7"," 5","  7.2"," 5"," 14.0","999.9","  50.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-19","32.6833333","-4.7333333","1515.0","MIDELT, MO","  42.7"," 5","  30.1"," 5","9999.9"," 0","852.2"," 5","  5.7"," 5"," 21.8"," 5"," 25.1","999.9","  48.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"60195099999","2019-01-20","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.1"," 5","9999.9"," 0","9999.9"," 0","849.0"," 5","  5.7"," 5"," 25.4"," 5"," 31.1","999.9","  49.3"," ","  40.5"," "," 0.00","I","999.9","000000"
