"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2019-01-01","33.9","-117.25","468.2","MARCH AFB, CA US","  44.3","24","  11.5","24","1017.0","21","961.3","23"," 10.0","24","  9.7","24"," 21.0"," 25.1","  55.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"72286023119","2019-01-02","33.9","-117.25","468.2","MARCH AFB, CA US","  40.7","24","   7.8","24","1021.5","24","965.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  57.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"72286023119","2019-01-03","33.9","-117.25","468.2","MARCH AFB, CA US","  47.6","24","   9.3","24","1022.3","24","966.6","24"," 10.0","24","  5.8","24"," 15.0"," 18.1","  63.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"72286023119","2019-01-04","33.9","-117.25","468.2","MARCH AFB, CA US","  45.6","23","  15.5","23","1017.9","23","962.2","20"," 10.0","23","  2.7","23","  8.9","999.9","  66.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"72286023119","2019-01-05","33.9","-117.25","468.2","MARCH AFB, CA US","  45.2","24","  26.6","24","1015.0","24","959.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  66.6"," ","  26.6"," "," 0.00","G","999.9","010000"
"72286023119","2019-01-06","33.9","-117.25","468.2","MARCH AFB, CA US","  48.5","24","  45.8","24","1016.5","24","961.3","24","  8.3","24","  2.8","24","  8.0","999.9","  56.7"," ","  35.6"," "," 0.30","G","999.9","010000"
"72286023119","2019-01-07","33.9","-117.25","468.2","MARCH AFB, CA US","  48.8","24","  45.8","24","1023.1","24","967.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  59.0"," ","  39.7"," "," 0.09","G","999.9","000000"
"72286023119","2019-01-08","33.9","-117.25","468.2","MARCH AFB, CA US","  56.0","24","  44.5","24","1020.5","16","965.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  67.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"72286023119","2019-01-09","33.9","-117.25","468.2","MARCH AFB, CA US","  51.6","24","  42.8","24","1019.7","24","964.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  66.4","*","  36.5","*"," 0.00","G","999.9","000000"
"72286023119","2019-01-10","33.9","-117.25","468.2","MARCH AFB, CA US","  48.7","24","  44.8","24","1019.7","19","964.6","19","  6.7","24","  2.4","24","  8.9","999.9","  66.7"," ","  34.5"," "," 0.00","G","999.9","000000"
