"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547394979","2019-01-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  25.8","10","  22.3","10","1020.8"," 8","992.5","10","  8.0","10"," 12.6","10"," 15.9","999.9","  28.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"72547394979","2019-01-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  27.8","24","  23.7","24","1018.9","24","990.4","23"," 10.0","24","  8.5","24"," 13.0","999.9","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72547394979","2019-01-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  34.0","24","  29.4","24","1012.7","24","984.2","23"," 10.0","24","  6.6","24","  9.9","999.9","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72547394979","2019-01-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  35.1","24","  32.5","24","1013.5","24","985.3","23","  8.4","24","  6.8","24"," 11.1","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72547394979","2019-01-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  34.0","24","  31.5","24","1022.7","24","994.1","23","  9.9","24"," 11.1","23"," 21.0"," 26.0","  39.2","*","  28.0","*"," 0.00","I","999.9","000000"
"72547394979","2019-01-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  42.8","17","  40.6","17","1012.0","14","982.5","16","  8.8","17"," 17.6","17"," 24.1"," 28.9","  51.1","*","  37.0","*"," 0.21","G","999.9","010000"
"72547394979","2019-01-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  38.9","10","  31.2","10","1016.8"," 9","987.7","10","  8.5","10"," 20.5","10"," 28.0"," 36.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72547394979","2019-01-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  20.9","24","  12.3","24","1027.8","23","999.3","23"," 10.0","24"," 20.6","24"," 32.1"," 38.1","  34.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72547394979","2019-01-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  18.1","24","  11.1","24","1033.1","24","004.5","19"," 10.0","24","  4.3","24","  8.9","999.9","  26.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72547394979","2019-01-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  23.2","24","  17.7","24","1029.3","24","000.5","23"," 10.0","24","  9.0","24"," 15.0","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72547394979","2019-01-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.2","24","  26.7","24","1027.9","13","998.9","23","  4.6","24"," 10.2","24"," 18.1","999.9","  30.9"," ","  28.0"," "," 0.04","C","999.9","101000"
"72547394979","2019-01-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.1","24","  26.0","24","1031.1","18","002.2","23","  7.9","24"," 12.7","24"," 21.0"," 22.9","  34.0","*","  25.0","*"," 0.00","H","999.9","001000"
"72547394979","2019-01-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  23.2","24","  20.3","24","1031.3","20","002.3","23","  6.3","24","  6.1","24"," 12.0","999.9","  27.0","*","  12.2","*"," 0.00","H","999.9","101000"
"72547394979","2019-01-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  27.2","24","  25.8","24","1025.3","17","996.8","24","  6.0","24","  8.5","24"," 15.9","999.9","  32.0","*","  24.8","*"," 0.00","H","999.9","001000"
"72547394979","2019-01-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  31.1","24","  26.4","24","1024.6","21","996.2","23","  8.9","24","  8.4","24"," 14.0","999.9","  35.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72547394979","2019-01-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  28.8","24","  26.0","24","1023.2","21","994.2","23","  6.9","24","  7.5","24"," 12.0","999.9","  35.1"," ","  27.0"," "," 0.00","H","999.9","001000"
"72547394979","2019-01-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  26.8","22","  22.8","22","1023.1","18","994.2","21","  9.4","22","  8.3","22"," 17.1","999.9","  30.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72547394979","2019-01-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  19.8","23","  16.8","23","1022.2","13","993.2","22","  5.9","23"," 17.6","23"," 21.0"," 27.0","  25.0"," ","  10.0"," "," 0.00","D","999.9","001000"
"72547394979","2019-01-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   4.3","24","  -1.1","24","1029.7","24","000.8","23"," 10.0","24","  8.6","24"," 12.0","999.9","  15.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72547394979","2019-01-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   0.8","24","  -4.5","24","1034.1","24","004.9","23"," 10.0","24"," 10.1","24"," 22.9"," 27.0","  15.1"," ","  -9.9"," "," 0.00","I","999.9","000000"
"72547394979","2019-01-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  20.4","24","  16.8","24","1022.5","19","992.6","23","  7.1","24"," 12.4","24"," 22.0"," 26.0","  30.9"," ","  10.9"," "," 0.04","B","999.9","001000"
"72547394979","2019-01-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  23.2","24","  20.7","24","1013.4"," 9","984.8","24","  4.2","24"," 11.9","24"," 19.0"," 25.1","  30.2","*","   7.0","*"," 0.01","D","999.9","101000"
"72547394979","2019-01-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   8.2","24","   5.0","24","1016.6","17","987.5","23","  3.8","24"," 11.4","24"," 26.0"," 31.1","  21.0","*","  -0.4","*"," 0.00","H","999.9","101000"
"72547394979","2019-01-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  -4.1","24","  -9.1","24","1026.5","17","996.9","24","  7.3","24"," 10.7","24"," 22.9"," 28.9","   5.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"72547394979","2019-01-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  -7.5","24"," -11.7","24","1024.5","21","994.7","23","  7.2","24","  5.1","24","  9.9","999.9","   6.8","*"," -22.0","*"," 0.00","H","999.9","001000"
"72547394979","2019-01-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  -1.2","23","  -5.7","23","1021.8","19","993.4","22","  6.3","23","  5.0","23","  9.9","999.9","  19.9","*"," -14.8","*"," 0.00","H","999.9","101000"
"72547394979","2019-01-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  13.7","24","  10.8","24","1008.8","15","979.5","23","  3.9","24"," 15.9","24"," 25.1"," 27.0","  21.0","*","   6.8","*"," 0.00","D","999.9","001000"
"72547394979","2019-01-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   0.9","24","  -4.0","24","1017.9","13","989.9","23","  5.6","24"," 17.6","24"," 24.1"," 27.0","  10.9","*","  -6.0","*"," 0.00","D","999.9","101000"
"72547394979","2019-01-30","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US"," -17.8","24"," -25.1","24","1028.7","19","998.3","22","  7.1","24"," 16.8","24"," 24.1"," 29.9","  -6.0"," "," -27.0"," "," 0.00","H","999.9","001000"
"72547394979","2019-01-31","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US"," -18.0","24"," -23.1","23","1032.5","20","003.0","21","  7.5","24","  6.7","24"," 14.0","999.9","  -2.0"," "," -32.1"," "," 0.00","H","999.9","001000"
"72547394979","2019-02-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   5.0","24","  -0.3","24","1028.2","20","999.3","23","  8.7","24","  6.2","24"," 12.0","999.9","  30.0","*","  -5.8","*"," 0.01","C","999.9","001000"
"72547394979","2019-02-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  16.6","17","  14.1","17","1023.2","15","994.0","16","  7.2","17","  7.6","15","  9.9","999.9","  37.9","*","   6.1","*"," 0.00","I","999.9","000000"
"72547394979","2019-02-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  32.2"," 9","  29.5"," 9","1013.5"," 6","983.7"," 9","  8.2"," 9"," 18.2"," 9"," 22.0"," 25.1","  43.0"," ","  25.0"," "," 0.00","H","999.9","110000"
"72547394979","2019-02-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  21.5","24","  17.2","24","1021.7","19","992.5","24","  9.3","24"," 12.0","24"," 20.0"," 22.0","  32.0"," ","  15.1"," "," 0.16","A","999.9","111010"
"72547394979","2019-02-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  30.4","23","  29.5","23","1016.3","14","988.2","22","  6.0","23","  7.1","23"," 15.9"," 20.0","  32.0"," ","  28.0"," "," 0.41","G","999.9","011010"
"72547394979","2019-02-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  28.2","20","  26.4","20","1012.5","10","984.2","19","  6.0","20"," 14.4","20"," 31.1"," 39.0","  32.0"," ","  12.0"," "," 0.33","G","999.9","011000"
"72547394979","2019-02-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   5.4","24","  -0.1","24","1032.5","19","003.3","23","  8.5","24"," 23.1","24"," 35.9"," 41.0","  12.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"72547394979","2019-02-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   9.3","24","   2.9","24","1046.4","24","016.9","23"," 10.0","24","  7.5","24"," 11.1","999.9","  21.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72547394979","2019-02-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  23.9","24","  19.7","24","1033.3","20","003.0","23","  8.2","24"," 11.3","24"," 15.9","999.9","  28.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"72547394979","2019-02-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  27.5","24","  25.8","24","1022.5","12","994.0","23","  3.8","24","  9.3","24"," 18.1"," 20.0","  30.2","*","  24.8","*"," 0.00","H","999.9","001000"
"72547394979","2019-02-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.7","24","  28.8","24","1009.1","13","980.8","24","  3.3","24"," 15.9","24"," 29.9"," 34.0","  32.0"," ","  24.1"," "," 0.46","G","999.9","101000"
"72547394979","2019-02-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  13.6","23","  11.5","23","1018.0","17","988.4","22","  6.7","23"," 17.5","23"," 35.0"," 40.0","  23.0","*","   5.0","*"," 0.00","G","999.9","101000"
"72547394979","2019-02-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  33.0","24","  30.1","24","1006.1","24","977.8","23","  9.8","24","  9.1","24"," 19.0","999.9","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72547394979","2019-02-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   9.8","24","   4.7","24","1016.7","23","987.8","23","  9.8","24"," 18.9","24"," 32.1","999.9","  32.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72547394979","2019-02-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  13.4","23","   7.9","23","1022.5","22","993.7","22"," 10.0","23","  6.8","23"," 14.0","999.9","  28.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"72547394979","2019-02-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  25.7","22","  22.6","22","1015.1","11","986.0","21","  4.7","22"," 11.6","22"," 18.1"," 21.0","  28.9"," ","  23.0"," "," 0.01","G","999.9","001000"
"72547394979","2019-02-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  21.6","24","  17.2","24","1027.5","21","997.6","24","  8.6","24","  9.0","24"," 17.1"," 20.0","  28.9"," ","  10.9"," "," 0.05","G","999.9","001000"
"72547394979","2019-02-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  10.5","24","   5.5","24","1037.7","21","008.7","23","  7.9","24","  3.5","24","  9.9","999.9","  34.0"," ","  -2.9"," "," 0.00","G","999.9","100000"
"72547394979","2019-02-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.1","24","  26.7","24","1017.0","16","988.5","23","  5.9","24"," 14.5","24"," 25.1"," 28.0","  35.6","*","  23.0","*"," 0.01","G","999.9","011000"
"72547394979","2019-02-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  23.4","24","  18.0","24","1022.5","22","993.4","23","  9.2","24"," 11.2","24"," 22.0"," 25.1","  34.0"," ","  12.0"," "," 0.02","G","999.9","000000"
"72547394979","2019-02-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  22.9","24","  16.5","24","1031.1","24","002.3","23","  9.4","24","  7.0","24"," 13.0","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72547394979","2019-02-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  34.0","23","  31.0","23","1020.2","12","988.4","22","  3.9","23"," 13.4","23"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.59","G","999.9","011000"
"72547394979","2019-02-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  28.4","24","  25.6","24","1009.4","16","976.7","24","  7.0","24"," 26.5","24"," 39.0"," 48.0","  37.9","*","  15.1","*"," 0.39","G","999.9","111010"
"72547394979","2019-02-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  10.0","23","   1.4","23","1032.5","23","003.7","22"," 10.0","23"," 14.5","23"," 32.1"," 38.1","  19.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72547394979","2019-02-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  16.2","23","   9.3","23","1034.3","22","005.2","22"," 10.0","23"," 12.3","23"," 17.1","999.9","  23.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72547394979","2019-02-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  20.8","20","  16.4","20","1026.9","12","997.9","19","  8.3","20"," 12.2","20"," 18.1"," 20.0","  23.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72547394979","2019-02-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  14.1","21","   6.1","21","1028.1","21","999.5","18"," 10.0","21","  5.7","21"," 15.9","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72547394979","2019-03-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  25.9","24","  16.5","24","1024.6","24","995.5","18"," 10.0","24","  4.3","24","  8.9","999.9","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72547394979","2019-03-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  27.1","21","  21.4","21","1026.9","19","998.2","20","  8.9","21","  8.7","21"," 14.0","999.9","  32.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72547394979","2019-03-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  15.8","24","   9.1","24","1029.3","24","000.5","23"," 10.0","24"," 13.0","24"," 20.0","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72547394979","2019-03-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   1.3","24","  -5.4","24","1028.1","23","999.2","23","  9.8","24"," 17.3","24"," 22.9"," 28.9","  10.0"," ","  -5.1"," "," 0.00","A","999.9","000000"
"72547394979","2019-03-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  11.0","24","   3.8","24","1024.4","20","995.7","23"," 10.0","24"," 17.6","24"," 28.9"," 33.0","  19.0"," ","   6.1"," "," 0.00","A","999.9","000000"
"72547394979","2019-03-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  16.3","23","   9.7","23","1029.3","23","000.0","16"," 10.0","23"," 11.9","23"," 18.1","999.9","  28.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"72547394979","2019-03-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  20.4","23","  13.2","23","1029.6","23","000.8","22"," 10.0","23","  7.7","23"," 12.0","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72547394979","2019-03-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.2","23","  23.6","23","1023.7","22","995.2","23","  8.9","23","  7.2","23","  8.9","999.9","  39.0","*","  23.0","*"," 0.00","H","999.9","001000"
"72547394979","2019-03-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  32.8","24","  30.6","24","1014.2","18","982.8","23","  6.1","24"," 15.3","23"," 25.1"," 35.0","  36.0"," ","  28.9"," "," 0.55","B","999.9","011000"
"72547394979","2019-03-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  33.1","22","  28.7","22","1013.8","20","984.3","21","  9.5","22"," 22.2","22"," 29.9"," 35.0","  36.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72547394979","2019-03-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  30.1","24","  22.9","24","1030.9","24","002.1","23"," 10.0","24","  9.3","24"," 15.9","999.9","  37.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"72547394979","2019-03-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  33.4","24","  28.0","24","1028.3","24","999.4","23","  9.8","24","  8.4","24"," 17.1","999.9","  46.0"," ","  21.9"," "," 0.00","A","999.9","000000"
"72547394979","2019-03-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  44.0","24","  41.3","24","1010.9","16","983.5","23","  7.0","24"," 12.7","22"," 18.1"," 24.1","  54.0","*","  37.4","*"," 0.71","G","999.9","010000"
"72547394979","2019-03-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  50.0","24","  46.5","24"," 997.6","20","969.6","23","  9.4","24"," 19.1","23"," 31.1"," 40.0","  60.1","*","  37.4","*"," 0.01","G","999.9","010000"
"72547394979","2019-03-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  36.1","24","  31.7","24","1013.6","20","985.0","24","  9.9","24"," 20.3","24"," 27.0"," 33.0","  42.1","*","  33.1","*"," 0.00","G","999.9","001000"
"72547394979","2019-03-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  33.3","23","  25.4","23","1029.3","23","000.4","23"," 10.0","23"," 11.2","22"," 19.0"," 26.0","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
