"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71746099999","2019-01-01","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  34.4","24","  31.3","24","1012.5","24","990.2","24","999.9"," 0"," 11.8","24"," 17.1"," 22.9","  47.5"," ","  25.5"," "," 0.78","G","999.9","000000"
"71746099999","2019-01-02","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  26.6","24","  21.3","24","1023.6","24","000.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  37.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"71746099999","2019-01-03","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  32.0","24","  25.6","23","1014.3","24","991.8","24","999.9"," 0","  7.4","24"," 12.0"," 18.1","  36.0","*","  30.0","*"," 0.08","G","999.9","000000"
"71746099999","2019-01-04","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  35.9","24","  29.1","24","1008.9","24","986.8","24","999.9"," 0","  9.2","24"," 12.0"," 19.0","  45.9","*","  30.6","*"," 0.00","G","999.9","000000"
"71746099999","2019-01-05","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  35.0","24","  32.5","24","1005.7","24","983.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  46.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71746099999","2019-01-06","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  36.9","24","  28.6","24","1018.8","24","996.5","24","999.9"," 0"," 11.1","24"," 15.0"," 22.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71746099999","2019-01-07","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  30.1","24","  23.9","24","1021.9","24","999.3","24","999.9"," 0"," 13.9","24"," 24.1"," 31.9","  39.4"," ","  25.5"," "," 0.12","G","999.9","000000"
"71746099999","2019-01-08","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  43.6","24","  39.2","24","1004.6","24","982.8","24","999.9"," 0","  7.4","24"," 14.0"," 22.0","  51.4"," ","  25.5"," "," 0.13","G","999.9","000000"
"71746099999","2019-01-09","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  30.6","24","  21.2","24","1011.3","24","988.9","24","999.9"," 0"," 14.1","24"," 17.1"," 26.0","  51.4"," ","  25.7"," "," 0.01","G","999.9","000000"
"71746099999","2019-01-10","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  22.6","24","  13.3","24","1021.8","24","998.9","24","999.9"," 0"," 14.6","24"," 20.0"," 27.0","  26.1","*","  19.9","*"," 0.00","G","999.9","000000"
"71746099999","2019-01-11","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  22.5","24","  14.6","24","1028.7","24","005.6","24","999.9"," 0","  6.4","24"," 12.0"," 16.9","  27.5"," ","  18.1"," "," 0.00","G","  0.4","000000"
"71746099999","2019-01-12","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  25.9","24","  18.3","24","1031.4","24","008.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  29.3","*","  24.4","*"," 0.00","G","  0.4","000000"
"71746099999","2019-01-13","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  22.1","24","  15.0","24","1030.5","24","007.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  28.8"," ","  16.3"," "," 0.00","G","  0.4","000000"
"71746099999","2019-01-14","43.0","-82.3","181.0","SARNIA CLIMATE, CA","  21.0","24","  14.0","24","1027.2","24","004.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  33.6","*","  12.6","*"," 0.00","G","  0.4","000000"
