"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40721099999","2019-01-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  45.8"," 8","  36.9"," 8","1024.0"," 8","968.6"," 8","  6.2"," 8","  5.4"," 5","  7.8","999.9","  55.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"40721099999","2019-01-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  46.1"," 8","  37.5"," 8","1021.9"," 8","966.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  57.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"40721099999","2019-01-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  51.5"," 8","  34.5"," 8","1015.8"," 8","961.4"," 8","  6.0"," 8"," 13.3"," 6"," 17.5","999.9","  60.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"40721099999","2019-01-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  44.1"," 8","  38.3"," 8","1021.7"," 8","966.6"," 8","  4.5"," 8","  9.2"," 4"," 11.7","999.9","  48.9"," ","  39.0"," "," 0.68","G","999.9","010000"
"40721099999","2019-01-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  52.2"," 8","  33.3"," 8","1019.8"," 8","965.1"," 8","  6.2"," 8"," 11.9"," 8"," 19.4","999.9","  59.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"40721099999","2019-01-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  55.9"," 8","  33.9"," 8","1010.6"," 8","957.0"," 8","  6.2"," 8"," 11.9"," 7"," 19.4","999.9","  63.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"40721099999","2019-01-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  55.0"," 8","  37.1"," 8","1008.9"," 8","955.6"," 8","  6.2"," 8"," 12.6"," 8"," 15.5","999.9","  66.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"40721099999","2019-01-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  48.8"," 8","  38.8"," 8","1019.9"," 8","965.2"," 8","  4.7"," 8"," 14.6"," 4"," 21.4","999.9","  53.8"," ","  39.4"," "," 0.08","G","999.9","100000"
"40721099999","2019-01-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  56.5"," 8","  27.7"," 8","1010.8"," 8","957.2"," 8","  6.2"," 8"," 11.0"," 6"," 19.4","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"40721099999","2019-01-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  42.3"," 8","  36.9"," 8","1022.1"," 8","967.2"," 8","  5.4"," 8"," 12.1"," 8"," 15.5","999.9","  48.2","*","  38.3","*"," 0.23","G","999.9","010000"
"40721099999","2019-01-11","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  43.2"," 8","  27.9"," 8","1026.6"," 8","970.7"," 8","  6.2"," 8","  6.3"," 4","  7.8","999.9","  51.4"," ","  36.3"," "," 0.34","G","999.9","000000"
"40721099999","2019-01-12","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  49.4"," 8","  22.2"," 8","1016.8"," 8","962.1"," 8","  6.2"," 8"," 21.4"," 8"," 31.1","999.9","  53.4"," ","  42.6"," "," 0.00","G","999.9","000000"
