"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42295099999","2019-04-01","27.05","88.2666666","2128.0","DARJEELING, IN","  59.0"," 4","  51.5"," 4","9999.9"," 0","803.4"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  47.5"," "," 0.16","G","999.9","000000"
"42295099999","2019-04-02","27.05","88.2666666","2128.0","DARJEELING, IN","  55.5"," 4","  47.0"," 4","9999.9"," 0","803.1"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  60.1","*","  48.2"," "," 0.00","G","999.9","000010"
"42295099999","2019-04-03","27.05","88.2666666","2128.0","DARJEELING, IN","  56.7"," 4","  49.6"," 4","9999.9"," 0","804.5"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  59.7","*","  48.9"," "," 0.04","G","999.9","000000"
"42295099999","2019-04-04","27.05","88.2666666","2128.0","DARJEELING, IN","  55.0"," 4","  52.5"," 4","9999.9"," 0","805.1"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  56.5","*","  51.1"," "," 0.00","G","999.9","010000"
"42295099999","2019-04-05","27.05","88.2666666","2128.0","DARJEELING, IN","  60.3"," 4","  55.0"," 4","9999.9"," 0","804.9"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  64.0","*","  52.2"," "," 0.02","G","999.9","000000"
"42295099999","2019-04-06","27.05","88.2666666","2128.0","DARJEELING, IN","  51.9"," 4","  49.3"," 4","9999.9"," 0","805.8"," 4","  0.9"," 4","  1.0"," 4","  4.1","999.9","  55.0","*","  49.6","*"," 1.34","G","999.9","010010"
"42295099999","2019-04-07","27.05","88.2666666","2128.0","DARJEELING, IN","  55.4"," 4","  51.5"," 4","9999.9"," 0","804.5"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  59.7","*","  47.8"," "," 0.28","G","999.9","010000"
"42295099999","2019-04-08","27.05","88.2666666","2128.0","DARJEELING, IN","  59.0"," 4","  53.0"," 4","9999.9"," 0","802.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  62.6","*","  47.8"," "," 0.00","I","999.9","000000"
"42295099999","2019-04-09","27.05","88.2666666","2128.0","DARJEELING, IN","  53.9"," 4","  49.9"," 4","9999.9"," 0","802.5"," 4","  1.3"," 4","  0.0"," 4","999.9","999.9","  58.6","*","  49.3"," "," 0.31","G","999.9","110000"
"42295099999","2019-04-10","27.05","88.2666666","2128.0","DARJEELING, IN","  58.7"," 4","  51.8"," 4","9999.9"," 0","804.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  60.4","*","  47.8"," "," 0.12","G","999.9","000000"
"42295099999","2019-04-11","27.05","88.2666666","2128.0","DARJEELING, IN","  61.8"," 4","  53.4"," 4","9999.9"," 0","804.1"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  64.0","*","  52.9"," "," 0.00","G","999.9","000000"
"42295099999","2019-04-12","27.05","88.2666666","2128.0","DARJEELING, IN","  63.5"," 4","  56.8"," 4","9999.9"," 0","804.7"," 4","  1.2"," 4","  0.5"," 4","  1.9","999.9","  67.6","*","  54.7"," "," 0.00","I","999.9","000000"
"42295099999","2019-04-13","27.05","88.2666666","2128.0","DARJEELING, IN","  61.0"," 4","  56.2"," 4","9999.9"," 0","805.1"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  66.6","*","  52.9"," "," 0.91","G","999.9","010010"
"42295099999","2019-04-14","27.05","88.2666666","2128.0","DARJEELING, IN","  62.6"," 4","  54.6"," 4","9999.9"," 0","804.8"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  65.5","*","  53.2"," "," 0.35","G","999.9","000000"
"42295099999","2019-04-15","27.05","88.2666666","2128.0","DARJEELING, IN","  60.5"," 4","  56.4"," 4","9999.9"," 0","804.1"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  62.6","*","  50.0"," "," 0.39","G","999.9","010000"
"42295099999","2019-04-16","27.05","88.2666666","2128.0","DARJEELING, IN","  62.9"," 4","  58.9"," 4","9999.9"," 0","804.5"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  66.9","*","  54.5"," "," 0.00","G","999.9","100000"
"42295099999","2019-04-17","27.05","88.2666666","2128.0","DARJEELING, IN","  66.3"," 4","  56.6"," 4","9999.9"," 0","804.9"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  69.1","*","  51.8"," "," 0.31","G","999.9","000000"
"42295099999","2019-04-18","27.05","88.2666666","2128.0","DARJEELING, IN","  66.6"," 4","  55.2"," 4","9999.9"," 0","803.6"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  70.9","*","  54.3"," "," 0.00","G","999.9","000000"
"42295099999","2019-04-19","27.05","88.2666666","2128.0","DARJEELING, IN","  65.0"," 4","  53.1"," 4","9999.9"," 0","803.0"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  52.3"," "," 0.00","I","999.9","000010"
"42295099999","2019-04-20","27.05","88.2666666","2128.0","DARJEELING, IN","  63.1"," 4","  46.4"," 4","9999.9"," 0","802.2"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  66.2","*","  51.1"," "," 0.00","I","999.9","000000"
"42295099999","2019-04-21","27.05","88.2666666","2128.0","DARJEELING, IN","  61.1"," 4","  53.3"," 4","9999.9"," 0","802.4"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  64.0","*","  52.7"," "," 0.00","I","999.9","000000"
"42295099999","2019-04-22","27.05","88.2666666","2128.0","DARJEELING, IN","  56.1"," 4","  52.7"," 4","9999.9"," 0","803.1"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  58.3","*","  52.2"," "," 0.02","G","999.9","010010"
