"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44478099999","2019-01-03","26.481453","87.264036","71.93","BIRATNAGAR, NP","  61.7"," 5","  47.6"," 5","1019.0"," 5","010.8"," 5","  2.4"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","100000"
"44478099999","2019-01-06","26.481453","87.264036","71.93","BIRATNAGAR, NP","  65.8"," 5","  52.1"," 5","1017.5"," 5","009.3"," 5","  3.2"," 5","  0.6"," 5","  2.9","999.9","  82.9"," ","  46.4"," "," 0.00","G","999.9","100000"
"44478099999","2019-01-07","26.481453","87.264036","71.93","BIRATNAGAR, NP","  64.9"," 5","  50.6"," 5","1015.5"," 5","007.3"," 5","  3.2"," 5","  2.0"," 5","  4.1","999.9","  81.1"," ","  46.4"," "," 0.00","G","999.9","100000"
"44478099999","2019-01-10","26.481453","87.264036","71.93","BIRATNAGAR, NP","  64.0"," 4","  53.9"," 4","1016.4"," 4","008.2"," 4","  0.9"," 4","  1.0"," 4","  4.1","999.9","  74.3"," ","  47.5"," "," 0.00","G","999.9","100000"
"44478099999","2019-01-11","26.481453","87.264036","71.93","BIRATNAGAR, NP","  63.9"," 4","  53.9"," 4","1018.2"," 4","010.0"," 4","  2.0"," 4","  1.7"," 4","  4.1","999.9","  76.6","*","  49.6"," "," 0.00","G","999.9","100000"
"44478099999","2019-01-12","26.481453","87.264036","71.93","BIRATNAGAR, NP","  63.8"," 5","  52.3"," 5","1017.5"," 5","009.3"," 5","  1.8"," 5","  0.8"," 5","  1.9","999.9","  79.7"," ","  46.8"," "," 0.00","G","999.9","100000"
"44478099999","2019-01-14","26.481453","87.264036","71.93","BIRATNAGAR, NP","  65.8"," 4","  52.6"," 4","1014.1"," 4","005.9"," 4","  1.2"," 4","  4.0"," 4","  9.9","999.9","  76.3"," ","  48.2","*"," 0.00","G","999.9","100000"
"44478099999","2019-01-15","26.481453","87.264036","71.93","BIRATNAGAR, NP","  60.9"," 5","  50.1"," 5","1016.3"," 5","008.1"," 5","  1.5"," 5","  2.8"," 5","  9.9","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","100000"
"44478099999","2019-01-16","26.481453","87.264036","71.93","BIRATNAGAR, NP","  63.2"," 5","  52.9"," 5","1017.1"," 5","008.9"," 5","  1.1"," 5","  1.0"," 5","  2.9","999.9","  78.6"," ","  45.7"," "," 0.00","G","999.9","100000"
"44478099999","2019-01-17","26.481453","87.264036","71.93","BIRATNAGAR, NP","  64.8"," 5","  53.1"," 5","1014.5"," 5","006.5"," 5","  1.8"," 5","  1.4"," 5","  2.9","999.9","  80.4"," ","  46.0"," "," 0.00","G","999.9","100000"
"44478099999","2019-01-18","26.481453","87.264036","71.93","BIRATNAGAR, NP","  65.1"," 5","  53.7"," 5","1014.6"," 5","006.4"," 5","  1.9"," 5","  2.4"," 5","  5.1","999.9","  79.7"," ","  46.8"," "," 0.00","G","999.9","100000"
"44478099999","2019-01-19","26.481453","87.264036","71.93","BIRATNAGAR, NP","  66.6"," 4","  53.5"," 4","1015.0"," 4","006.8"," 4","  1.4"," 4","  1.7"," 4","  5.1","999.9","  78.3"," ","  47.8","*"," 0.00","G","999.9","100000"
"44478099999","2019-01-20","26.481453","87.264036","71.93","BIRATNAGAR, NP","  65.0"," 5","  54.0"," 5","1015.9"," 5","007.7"," 5","  1.1"," 5","  1.8"," 5","  5.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"44478099999","2019-01-22","26.481453","87.264036","71.93","BIRATNAGAR, NP","  66.7"," 5","  53.3"," 5","1016.4"," 5","008.2"," 5","  2.6"," 5","  0.6"," 5","  2.9","999.9","  82.6"," ","  48.6"," "," 0.00","G","999.9","100000"
"44478099999","2019-01-26","26.481453","87.264036","71.93","BIRATNAGAR, NP","  68.7"," 5","  59.0"," 5","1017.9"," 5","009.7"," 5","  1.9"," 5","  1.6"," 5","  4.1","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","100000"
"44478099999","2019-01-28","26.481453","87.264036","71.93","BIRATNAGAR, NP","  64.0"," 5","  55.1"," 5","1018.0"," 5","009.5"," 4","  2.0"," 5","  6.2"," 5","  9.9","999.9","  77.0"," ","  56.8"," "," 0.00","G","999.9","100000"
"44478099999","2019-01-29","26.481453","87.264036","71.93","BIRATNAGAR, NP","  63.0"," 5","  50.5"," 5","1016.5"," 5","008.3"," 5","  2.4"," 5","  8.9"," 5"," 14.0","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","100000"
"44478099999","2019-01-30","26.481453","87.264036","71.93","BIRATNAGAR, NP","  63.0"," 5","  51.7"," 5","1018.0"," 5","009.8"," 5","  2.2"," 5","  2.8"," 5","  6.0","999.9","  77.0"," ","  48.6"," "," 0.00","G","999.9","100000"
