"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81702099999","2019-01-01","-2.5333333","-57.75","18.5","URUCARA, BR","  80.3","24","  74.2","24","1010.5","24","008.4","24","999.9"," 0","  1.1","24","  3.7"," 15.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-02","-2.5333333","-57.75","18.5","URUCARA, BR","  80.0","23","  75.0","23","1011.1","23","009.0","23","999.9"," 0","  1.7","23","  4.1"," 16.1","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-03","-2.5333333","-57.75","18.5","URUCARA, BR","  82.1","24","  74.2","24","1010.0","24","007.9","24","999.9"," 0","  2.9","24","  7.4"," 17.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-04","-2.5333333","-57.75","18.5","URUCARA, BR","  83.2","24","  73.3","24","1010.4","24","008.3","24","999.9"," 0","  2.6","24","  7.6"," 18.1","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-05","-2.5333333","-57.75","18.5","URUCARA, BR","  82.9","24","  74.6","24","1010.4","24","008.3","24","999.9"," 0","  1.5","24","  5.6"," 15.2","  93.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81702099999","2019-01-06","-2.5333333","-57.75","18.5","URUCARA, BR","  80.7","24","  74.5","24","1011.0","24","008.8","24","999.9"," 0","  1.2","24","  5.4"," 14.4","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-07","-2.5333333","-57.75","18.5","URUCARA, BR","  78.1","24","  75.3","24","1010.7","24","008.6","24","999.9"," 0","  0.4","24","  1.9","999.9","  82.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-08","-2.5333333","-57.75","18.5","URUCARA, BR","  79.8","23","  73.6","23","1011.2","23","009.1","23","999.9"," 0","  2.4","23","  5.4"," 12.4","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-09","-2.5333333","-57.75","18.5","URUCARA, BR","  77.8","24","  73.9","24","1010.2","24","008.1","24","999.9"," 0","  0.5","24","  2.9"," 11.8","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-10","-2.5333333","-57.75","18.5","URUCARA, BR","  74.5","24","  73.1","24","1011.3","24","009.1","24","999.9"," 0","  0.6","24","  5.4"," 14.6","  77.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-11","-2.5333333","-57.75","18.5","URUCARA, BR","  77.0","24","  73.0","24","1012.4","24","010.3","24","999.9"," 0","  2.4","24","  6.2"," 16.5","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-12","-2.5333333","-57.75","18.5","URUCARA, BR","  79.1","23","  72.1","23","1011.6","23","009.5","23","999.9"," 0","  1.6","23","  4.7"," 13.6","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-13","-2.5333333","-57.75","18.5","URUCARA, BR","  78.3","24","  73.6","24","1011.2","24","009.0","24","999.9"," 0","  0.7","24","  6.8"," 20.2","  90.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2019-01-14","-2.5333333","-57.75","18.5","URUCARA, BR","  78.2","23","  73.4","23","1012.6","23","010.4","23","999.9"," 0","  1.4","23","  5.6"," 11.1","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-15","-2.5333333","-57.75","18.5","URUCARA, BR","  78.0","23","  71.2","23","1012.2","23","010.0","23","999.9"," 0","  1.9","23","  5.8"," 21.4","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-16","-2.5333333","-57.75","18.5","URUCARA, BR","  81.1","24","  73.6","24","1011.9","24","009.8","24","999.9"," 0","  2.4","24","  6.2"," 14.0","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-17","-2.5333333","-57.75","18.5","URUCARA, BR","  80.9","24","  73.8","24","1011.7","24","009.6","24","999.9"," 0","  1.6","24","  5.8"," 14.4","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-18","-2.5333333","-57.75","18.5","URUCARA, BR","  82.1","24","  74.0","24","1011.1","24","009.0","24","999.9"," 0","  0.9","24","  3.1"," 12.8","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-19","-2.5333333","-57.75","18.5","URUCARA, BR","  77.1","22","  73.6","22","1011.1","22","009.0","22","999.9"," 0","  1.1","22","  7.6"," 17.3","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-20","-2.5333333","-57.75","18.5","URUCARA, BR","  79.0","24","  73.3","24","1011.5","24","009.3","24","999.9"," 0","  1.2","24","  5.2"," 14.0","  91.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81702099999","2019-01-21","-2.5333333","-57.75","18.5","URUCARA, BR","  79.2","24","  75.0","24","1011.6","24","009.5","24","999.9"," 0","  1.7","24","  7.6"," 18.8","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-22","-2.5333333","-57.75","18.5","URUCARA, BR","  81.0","24","  74.2","24","1012.0","24","009.9","24","999.9"," 0","  1.3","24","  4.7"," 12.2","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-23","-2.5333333","-57.75","18.5","URUCARA, BR","  79.5","24","  74.9","24","1012.3","24","010.2","24","999.9"," 0","  0.9","24","  2.9","  9.7","  86.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-24","-2.5333333","-57.75","18.5","URUCARA, BR","  77.1","24","  74.1","24","1012.0","24","009.9","24","999.9"," 0","  0.6","24","  3.1"," 19.0","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-25","-2.5333333","-57.75","18.5","URUCARA, BR","  80.3","24","  73.6","24","1011.7","24","009.6","24","999.9"," 0","  0.9","24","  3.9"," 15.5","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-26","-2.5333333","-57.75","18.5","URUCARA, BR","  82.3","24","  73.4","24","1011.4","24","009.3","24","999.9"," 0","  1.2","24","  3.7"," 14.0","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-27","-2.5333333","-57.75","18.5","URUCARA, BR","  79.5","24","  74.3","24","1010.7","24","008.6","24","999.9"," 0","  2.6","24","  7.0"," 19.2","  86.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-28","-2.5333333","-57.75","18.5","URUCARA, BR","  82.0","22","  73.7","22","1010.0","22","007.9","22","999.9"," 0","  2.1","22","  6.0"," 17.1","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-29","-2.5333333","-57.75","18.5","URUCARA, BR","  83.0","23","  74.5","23","1010.1","23","008.0","23","999.9"," 0","  1.9","23","  5.6"," 12.4","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-30","-2.5333333","-57.75","18.5","URUCARA, BR","  80.3","23","  74.6","23","1010.5","23","008.4","23","999.9"," 0","  1.7","23","  4.9"," 20.0","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81702099999","2019-01-31","-2.5333333","-57.75","18.5","URUCARA, BR","  81.2","23","  74.9","23","1010.0","23","007.9","23","999.9"," 0","  1.8","23","  6.6"," 18.3","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81702099999","2019-02-01","-2.5333333","-57.75","18.5","URUCARA, BR","  82.7","24","  74.8","24","1010.1","24","008.0","24","999.9"," 0","  1.6","24","  4.7"," 15.0","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81702099999","2019-02-02","-2.5333333","-57.75","18.5","URUCARA, BR","  79.2","24","  74.1","24","1010.9","24","008.8","24","999.9"," 0","  1.3","24","  9.9"," 23.7","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2019-02-03","-2.5333333","-57.75","18.5","URUCARA, BR","  80.1","24","  74.2","24","1011.1","24","008.9","24","999.9"," 0","  1.3","24","  4.9"," 11.1","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81702099999","2019-02-04","-2.5333333","-57.75","18.5","URUCARA, BR","  80.2","24","  73.9","24","1009.9","24","007.8","24","999.9"," 0","  2.1","24","  5.6"," 26.4","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
