"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16710099999","2019-01-01","37.530567","22.403633","644.04","TRIPOLIS, GR","  38.2"," 8","  33.4"," 8","1015.8"," 8","937.5"," 8","999.9"," 0"," 11.6"," 8"," 15.0"," 26.0","  41.4","*","  35.2"," "," 0.72","G","999.9","010000"
"16710099999","2019-01-02","37.530567","22.403633","644.04","TRIPOLIS, GR","  38.0"," 8","  30.5"," 8","1013.5"," 8","935.2"," 8","999.9"," 0","  3.8"," 8","  8.0"," 15.9","  45.7","*","  28.4"," "," 0.04","G","999.9","010000"
"16710099999","2019-01-03","37.530567","22.403633","644.04","TRIPOLIS, GR","  36.7"," 8","  33.0"," 8","1008.6"," 8","930.6"," 8","  5.0"," 4","  6.1"," 8"," 16.9"," 23.9","  45.0","*","  32.4"," "," 0.02","G","  0.4","010000"
"16710099999","2019-01-04","37.530567","22.403633","644.04","TRIPOLIS, GR","  32.0"," 8","  29.3"," 8","1017.9"," 8","938.4"," 8","999.9"," 0","  4.0"," 8","  8.9"," 15.9","  36.9","*","  27.1"," "," 0.19","G","999.9","011000"
"16710099999","2019-01-05","37.530567","22.403633","644.04","TRIPOLIS, GR","  30.3"," 8","  26.1"," 8","1015.7"," 8","936.1"," 8","999.9"," 0","  4.4"," 8","  7.0"," 14.0","  36.5","*","  25.2","*"," 0.00","G","999.9","011000"
"16710099999","2019-01-06","37.530567","22.403633","644.04","TRIPOLIS, GR","  29.6"," 8","  22.8"," 8","1014.7"," 8","935.0"," 8","999.9"," 0","  2.2"," 8","  7.0","  9.9","  41.0","*","  19.2"," "," 0.00","I","999.9","000000"
"16710099999","2019-01-07","37.530567","22.403633","644.04","TRIPOLIS, GR","  27.3"," 8","  23.2"," 8","1019.2"," 8","938.8"," 8","  6.2"," 4","  2.9"," 8","  8.9"," 13.0","  34.9","*","  20.1"," "," 0.00","G","999.9","011000"
"16710099999","2019-01-08","37.530567","22.403633","644.04","TRIPOLIS, GR","  27.1"," 8","  15.2"," 8","1021.9"," 8","941.3"," 8","999.9"," 0","  4.3"," 8","  9.9"," 16.9","  38.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"16710099999","2019-01-09","37.530567","22.403633","644.04","TRIPOLIS, GR","  34.5"," 8","  31.9"," 8","1013.3"," 8","934.5"," 8","  5.0"," 4","  5.2"," 8"," 15.9"," 22.9","  43.9","*","  20.7"," "," 0.00","G","  1.2","010000"
"16710099999","2019-01-10","37.530567","22.403633","644.04","TRIPOLIS, GR","  44.5"," 8","  40.9"," 8","1009.3"," 8","932.3"," 8","  5.3"," 4"," 12.5"," 8"," 16.9"," 35.0","  46.4","*","  41.0"," "," 2.22","G","999.9","010000"
"16710099999","2019-01-11","37.530567","22.403633","644.04","TRIPOLIS, GR","  42.2"," 8","  39.2"," 8","1014.3"," 8","936.6"," 8","  5.9"," 4","  4.5"," 8","  9.9"," 20.0","  49.1","*","  39.4","*"," 1.41","G","  0.4","010000"
"16710099999","2019-01-12","37.530567","22.403633","644.04","TRIPOLIS, GR","  35.8"," 8","  35.7"," 7","1010.3"," 8","931.9"," 8","999.9"," 0","  5.5"," 8","  8.9"," 15.9","  39.2","*","  32.2","*"," 0.82","G","  1.2","010000"
"16710099999","2019-01-13","37.530567","22.403633","644.04","TRIPOLIS, GR","  36.5"," 8","  32.1"," 8","1010.9"," 8","932.6"," 8","999.9"," 0","  2.8"," 8","  7.0"," 13.0","  42.1","*","  27.3"," "," 1.22","G","999.9","010000"
"16710099999","2019-01-14","37.530567","22.403633","644.04","TRIPOLIS, GR","  39.4"," 8","  34.2"," 8","1004.9"," 8","927.5"," 8","999.9"," 0","  3.9"," 8","  8.0"," 14.0","  44.2","*","  33.3"," "," 0.00","G","999.9","010000"
"16710099999","2019-01-15","37.530567","22.403633","644.04","TRIPOLIS, GR","  37.8"," 8","  24.2"," 8","1005.3"," 8","927.6"," 8","999.9"," 0"," 11.9"," 8"," 22.0"," 22.9","  43.7","*","  32.5","*"," 0.31","G","999.9","010000"
"16710099999","2019-01-16","37.530567","22.403633","644.04","TRIPOLIS, GR","  33.5"," 8","  12.9"," 8","1021.7"," 8","942.1"," 8","  6.2"," 4","  5.7"," 8"," 22.0","999.9","  45.5","*","  23.4"," "," 0.00","G","999.9","000000"
"16710099999","2019-01-17","37.530567","22.403633","644.04","TRIPOLIS, GR","  35.5"," 8","  26.8"," 8","1023.8"," 8","944.4"," 8","999.9"," 0","  1.4"," 8","  7.0"," 12.0","  50.4","*","  22.5"," "," 0.00","G","999.9","000000"
"16710099999","2019-01-18","37.530567","22.403633","644.04","TRIPOLIS, GR","  37.8"," 8","  32.9"," 8","1022.1"," 8","943.1"," 8","999.9"," 0","  2.2"," 8","  8.9"," 18.1","  48.2","*","  28.2"," "," 0.00","G","999.9","000000"
"16710099999","2019-01-19","37.530567","22.403633","644.04","TRIPOLIS, GR","  38.2"," 8","  36.5"," 8","1021.0"," 8","942.2"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  44.6","*","  28.9"," "," 0.00","G","999.9","010000"
"16710099999","2019-01-20","37.530567","22.403633","644.04","TRIPOLIS, GR","  41.4"," 8","  40.1"," 7","1018.3"," 8","940.2"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  46.6","*","  38.8","*"," 0.02","G","  1.2","010000"
"16710099999","2019-01-21","37.530567","22.403633","644.04","TRIPOLIS, GR","  41.7"," 8","  37.5"," 8","1017.5"," 8","939.5"," 8","  3.2"," 4","  1.9"," 8","  6.0","999.9","  52.7","*","  33.6"," "," 1.07","G","999.9","110000"
"16710099999","2019-01-22","37.530567","22.403633","644.04","TRIPOLIS, GR","  41.2"," 8","  40.0"," 8","1015.6"," 8","937.7"," 8","999.9"," 0","  3.0"," 8"," 11.1"," 14.0","  47.7","*","  32.2"," "," 0.00","G","  0.4","010000"
