"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58265099999","2019-01-01","32.0666666","121.6","10.0","LUSI, CH","  37.2"," 8","  27.6"," 8","1038.0"," 8","037.4"," 8"," 10.3"," 7","  9.2"," 8"," 13.6","999.9","  40.5","*","  33.8","*"," 0.02","G","999.9","000000"
"58265099999","2019-01-02","32.0666666","121.6","10.0","LUSI, CH","  40.2"," 8","  32.1"," 8","1035.9"," 8","035.3"," 8","  5.5"," 8","  6.3"," 8","  9.7","999.9","  41.4","*","  33.3"," "," 0.00","I","999.9","000000"
"58265099999","2019-01-03","32.0666666","121.6","10.0","LUSI, CH","  44.7"," 8","  37.5"," 8","1033.1"," 8","032.5"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  46.4","*","  40.3"," "," 0.00","I","999.9","000000"
"58265099999","2019-01-04","32.0666666","121.6","10.0","LUSI, CH","  45.3"," 8","  44.9"," 7","1027.1"," 8","026.5"," 8","  2.0"," 8","  5.8"," 8","  9.7","999.9","  47.3","*","  43.5"," "," 0.36","G","999.9","010000"
"58265099999","2019-01-05","32.0666666","121.6","10.0","LUSI, CH","  43.3"," 8","  42.9"," 8","1028.2"," 8","027.5"," 8","  4.0"," 7","  5.3"," 8","  7.8","999.9","  44.1","*","  41.9","*"," 0.06","G","999.9","010000"
"58265099999","2019-01-06","32.0666666","121.6","10.0","LUSI, CH","  43.3"," 8","  39.7"," 8","1030.3"," 8","029.7"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9","  45.0","*","  41.5"," "," 0.06","G","999.9","000000"
"58265099999","2019-01-07","32.0666666","121.6","10.0","LUSI, CH","  42.9"," 8","  40.4"," 8","1028.9"," 8","028.3"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  44.8","*","  41.4","*"," 0.08","G","999.9","010000"
"58265099999","2019-01-08","32.0666666","121.6","10.0","LUSI, CH","  42.2"," 8","  33.7"," 8","1033.2"," 8","032.6"," 8","  7.6"," 8"," 10.7"," 8"," 13.6","999.9","  43.9","*","  41.0","*"," 0.03","E","999.9","010000"
"58265099999","2019-01-09","32.0666666","121.6","10.0","LUSI, CH","  39.4"," 8","  37.6"," 8","1030.8"," 8","030.2"," 8"," 10.9"," 7","  6.6"," 8","  9.7","999.9","  41.0","*","  38.3"," "," 0.23","G","999.9","010000"
"58265099999","2019-01-10","32.0666666","121.6","10.0","LUSI, CH","  42.1"," 8","  41.3"," 7","1027.0"," 8","026.4"," 8","  9.8"," 8","  4.9"," 8","  7.8","999.9","  42.3","*","  38.5"," "," 0.09","G","999.9","010000"
"58265099999","2019-01-11","32.0666666","121.6","10.0","LUSI, CH","  43.5"," 8","  43.5"," 8","1023.2"," 8","022.6"," 8","  2.6"," 8","  5.8"," 8"," 11.7","999.9","  45.0","*","  41.0","*"," 0.39","G","999.9","010000"
"58265099999","2019-01-12","32.0666666","121.6","10.0","LUSI, CH","  40.1"," 8","  36.5"," 8","1026.7"," 8","026.1"," 8","  3.0"," 7","  6.1"," 8","  9.7","999.9","  42.1","*","  38.3","*"," 0.35","G","999.9","000000"
"58265099999","2019-01-13","32.0666666","121.6","10.0","LUSI, CH","  40.1"," 8","  36.0"," 8","1027.9"," 8","027.3"," 8","  2.1"," 8","  4.9"," 8","  7.8","999.9","  42.3","*","  36.3"," "," 0.00","G","999.9","000000"
