"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06458099999","2019-01-01","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  43.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 11.1"," 17.5","  46.4","*","  39.2","*"," 0.00","E","999.9","010000"
"06458099999","2019-01-02","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  39.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.9"," 17.5","  41.4","*","  35.6","*"," 0.00","E","999.9","010000"
"06458099999","2019-01-03","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  37.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","  9.7","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06458099999","2019-01-04","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  36.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.0","24"," 11.1"," 13.6","  39.2","*","  33.8","*"," 0.02","F","999.9","010000"
"06458099999","2019-01-05","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  40.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.3","24","  8.9"," 15.5","  42.8","*","  34.7"," "," 0.02","F","999.9","010000"
"06458099999","2019-01-06","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  38.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  8.9"," 15.5","  42.8","*","  36.7"," "," 0.02","E","999.9","010000"
"06458099999","2019-01-07","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  42.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.7","24"," 15.9"," 23.3","  48.2","*","  36.9"," "," 0.00","E","999.9","110000"
"06458099999","2019-01-08","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  42.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 17.5"," 31.1","  48.2","*","  39.2","*"," 0.03","E","999.9","010000"
"06458099999","2019-01-09","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  38.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 14.0"," 27.2","  41.9","*","  33.8","*"," 0.02","E","999.9","010000"
"06458099999","2019-01-10","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  34.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  7.0"," 15.5","  37.4","*","  31.3"," ","99.99"," ","999.9","010000"
"06458099999","2019-01-11","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  39.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.7","24","  9.7"," 15.5","  44.6","*","  33.8"," "," 0.03","F","999.9","010000"
"06458099999","2019-01-12","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  42.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 15.9"," 23.3","  45.5","*","  39.2"," "," 0.03","F","999.9","010000"
"06458099999","2019-01-13","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  46.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.3","24"," 22.9"," 36.9","  48.6","*","  42.8","*"," 0.04","E","999.9","010000"
"06458099999","2019-01-14","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  41.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 13.0"," 36.9","  45.0","*","  36.9","*"," 0.11","F","999.9","010000"
"06458099999","2019-01-15","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  40.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.0"," 21.4","  44.6","*","  35.6"," "," 0.01","A","999.9","010000"
"06458099999","2019-01-16","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  41.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 27.2","  42.8","*","  40.1","*","99.99"," ","999.9","010000"
"06458099999","2019-01-17","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  37.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 18.1"," 27.2","  41.4","*","  32.0","*"," 0.08","E","999.9","011100"
"06458099999","2019-01-18","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  32.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  7.8"," 17.5","  37.4","*","  30.2","*"," 0.04","E","999.9","100000"
