"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81903099999","2019-01-01","-7.45","-46.0333333","225.5","BALSAS, BR","  80.6","24","  68.2","24","1012.2","24","981.4","24","999.9"," 0","  1.5","24","  8.0"," 23.5","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81903099999","2019-01-02","-7.45","-46.0333333","225.5","BALSAS, BR","  80.2","24","  69.8","24","1012.3","24","981.5","24","999.9"," 0","  1.9","24","  7.0"," 19.0","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81903099999","2019-01-03","-7.45","-46.0333333","225.5","BALSAS, BR","  82.9","24","  67.7","24","1011.2","24","980.6","24","999.9"," 0","  2.3","24","  7.2"," 16.9","  96.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81903099999","2019-01-04","-7.45","-46.0333333","225.5","BALSAS, BR","  82.4","24","  68.2","24","1011.7","24","981.1","24","999.9"," 0","  2.1","24","  8.2"," 19.4","  98.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81903099999","2019-01-05","-7.45","-46.0333333","225.5","BALSAS, BR","  75.2","24","  67.9","24","1012.1","24","981.0","24","999.9"," 0","  2.5","24"," 11.8"," 24.5","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81903099999","2019-01-06","-7.45","-46.0333333","225.5","BALSAS, BR","  73.7","24","  70.4","24","1013.3","24","982.1","24","999.9"," 0","  0.6","24","  2.5"," 11.3","  77.9","*","  70.3"," "," 0.00","I","999.9","000000"
"81903099999","2019-01-07","-7.45","-46.0333333","225.5","BALSAS, BR","  79.3","24","  70.7","24","1011.8","24","981.0","24","999.9"," 0","  0.9","24","  4.3"," 12.8","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81903099999","2019-01-08","-7.45","-46.0333333","225.5","BALSAS, BR","  75.6","24","  68.1","24","1012.9","24","981.8","24","999.9"," 0","  2.1","24"," 12.6"," 31.9","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81903099999","2019-01-09","-7.45","-46.0333333","225.5","BALSAS, BR","  77.4","24","  71.1","24","1010.9","24","980.0","24","999.9"," 0","  1.0","24","  6.6"," 18.6","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81903099999","2019-01-10","-7.45","-46.0333333","225.5","BALSAS, BR","  73.8","24","  70.2","24","1012.6","24","981.4","24","999.9"," 0","  1.7","24","  6.8"," 15.5","  77.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81903099999","2019-01-11","-7.45","-46.0333333","225.5","BALSAS, BR","  78.0","24","  69.8","24","1012.5","24","981.6","24","999.9"," 0","  2.3","24","  8.0"," 23.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81903099999","2019-01-12","-7.45","-46.0333333","225.5","BALSAS, BR","  77.7","24","  70.6","24","1012.3","24","981.4","24","999.9"," 0","  2.5","24","  5.2"," 23.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81903099999","2019-01-13","-7.45","-46.0333333","225.5","BALSAS, BR","  78.8","24","  71.8","24","1011.6","24","980.8","24","999.9"," 0","  1.7","24","  9.9"," 22.3","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81903099999","2019-01-14","-7.45","-46.0333333","225.5","BALSAS, BR","  74.1","24","  69.2","24","1013.3","24","982.2","24","999.9"," 0","  3.1","24"," 12.4"," 28.7","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
