"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729799999","2019-01-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  58.4","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  64.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  45.5","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  50.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  46.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  47.1","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  48.0","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  52.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  39.1","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  47.2","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  35.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  32.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  32.2","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  29.4","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  32.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  30.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  30.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  32.3","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  40.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  36.2","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  39.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  35.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  45.9","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  20.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  29.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  22.4","24","9999.9"," 0","1037.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.6","*","  18.5","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  36.5","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.3","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  34.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  37.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  36.4","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  35.0","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  44.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  30.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99729799999","2019-01-31","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  17.3","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.5","*","  13.6","*"," 0.00","I","999.9","000000"
