"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269100366","2019-01-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.4","24","  66.4","24","9999.9"," 0","015.7","24","  5.9","24","  1.8","24","  9.9"," 17.1","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  67.8","24","  65.2","24","9999.9"," 0","017.0","24","  5.2","24","  0.8","24","  7.0","999.9","  77.5"," ","  61.3"," "," 0.00","I","999.9","100000"
"72269100366","2019-01-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.8","24","  63.1","24","9999.9"," 0","013.2","24","  3.9","24","  1.0","24","  8.9","999.9","  74.8"," ","  59.2"," ","99.99"," ","999.9","110000"
"72269100366","2019-01-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  66.3","24","  65.0","24","9999.9"," 0","009.0","24","  4.9","24","  2.1","24"," 11.1"," 21.0","  68.9"," ","  61.7"," ","99.99"," ","999.9","110000"
"72269100366","2019-01-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.9","24","  46.0","24","9999.9"," 0","008.8","24","  6.6","24","  7.3","24"," 13.0"," 19.0","  64.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  52.4","24","  43.9","24","9999.9"," 0","016.4","24","  6.9","24","  0.8","24","  5.1","999.9","  72.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  53.5","24","  46.5","24","9999.9"," 0","020.2","24","  8.1","24","  0.8","24","  6.0","999.9","  73.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  58.8","24","  53.2","24","9999.9"," 0","017.8","24","  4.5","24","  1.4","24","  7.0","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"72269100366","2019-01-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  58.5","24","  40.9","24","9999.9"," 0","014.2","24","  6.8","24","  8.0","24"," 17.1"," 24.1","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  45.8","24","  26.5","24","9999.9"," 0","015.4","21"," 10.0","24","  4.5","24"," 11.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  40.5","24","  30.9","24","9999.9"," 0","020.7","24","  9.5","24","  1.9","24","  8.0","999.9","  57.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  48.1","24","  38.3","24","9999.9"," 0","022.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  58.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.7","24","  52.7","24","9999.9"," 0","016.3","24","  7.1","24","  3.5","24","  8.9","999.9","  63.7"," ","  48.2"," ","99.99"," ","999.9","010000"
"72269100366","2019-01-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  48.0","24","  44.1","24","9999.9"," 0","019.2","24","  6.3","24","  2.8","24","  8.0","999.9","  50.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  48.3","24","  43.5","24","9999.9"," 0","019.6","24","  6.2","24","  1.5","24","  7.0","999.9","  53.8"," ","  45.7"," ","99.99"," ","999.9","010000"
"72269100366","2019-01-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  45.0","24","  36.6","24","9999.9"," 0","020.5","24","  5.5","24","  1.0","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  44.7","24","  36.7","24","9999.9"," 0","020.3","24","  6.9","24","  1.0","24","  7.0","999.9","  65.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.3","24","  51.4","24","9999.9"," 0","017.0","24","  5.9","24","  0.3","24","  4.1","999.9","  66.6"," ","  50.0"," ","99.99"," ","999.9","010000"
"72269100366","2019-01-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  61.1","24","  55.3","24","9999.9"," 0","012.1","24","  5.5","24","  1.8","24"," 12.0"," 20.0","  74.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.5","24","  46.5","24","9999.9"," 0","003.2","24","  8.3","24","  9.7","24"," 22.0"," 32.1","  68.5","*","  42.8","*","99.99"," ","999.9","010000"
"72269100366","2019-01-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  39.9","24","  22.9","24","9999.9"," 0","021.1","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  49.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  41.5","24","  26.7","24","9999.9"," 0","029.3","24","  9.1","24","  5.7","24"," 12.0"," 17.1","  59.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  56.8","24","  50.6","24","9999.9"," 0","022.1","24","  7.2","24","  4.9","24"," 15.0"," 19.0","  73.9"," ","  49.1"," ","99.99"," ","999.9","010000"
"72269100366","2019-01-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.3","24","  57.2","24","9999.9"," 0","006.0","24","  6.8","24","  9.2","24"," 18.1"," 28.0","  69.3"," ","  49.8"," ","99.99"," ","999.9","010000"
"72269100366","2019-01-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  44.8","24","  32.7","24","9999.9"," 0","016.9","24","  7.1","24","  5.1","24","  9.9"," 14.0","  57.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  42.1","24","  31.2","24","9999.9"," 0","021.1","24","  6.7","24","  1.6","24","  8.0","999.9","  56.5"," ","  29.8"," ","99.99"," ","999.9","001000"
"72269100366","2019-01-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  42.0","24","  35.2","24","9999.9"," 0","017.5","24","  5.9","24","  0.5","24","  4.1","999.9","  53.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  49.0","24","  39.6","24","9999.9"," 0","012.2","24","  6.0","24","  1.1","24","  7.0","999.9","  61.7"," ","  37.6"," ","99.99"," ","999.9","010000"
"72269100366","2019-01-29","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  44.5","24","  41.0","24","9999.9"," 0","011.9","24","  6.8","24","  0.6","24","  7.0","999.9","  56.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"72269100366","2019-01-30","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  39.1","24","  26.0","24","9999.9"," 0","018.0","24","  8.4","24","  5.8","24"," 12.0"," 15.9","  48.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72269100366","2019-01-31","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  38.9","24","  28.7","24","9999.9"," 0","024.5","23"," 10.0","24","  0.5","24","  6.0","999.9","  56.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72269100366","2019-02-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  44.1","24","  34.5","24","9999.9"," 0","023.8","24","  9.2","24","  1.3","24","  8.9","999.9","  66.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72269100366","2019-02-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  57.0","24","  48.6","24","9999.9"," 0","020.7","24","  6.7","24","  2.0","24","  9.9","999.9","  67.5"," ","  50.4"," ","99.99"," ","999.9","010000"
"72269100366","2019-02-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.8","24","  52.9","24","9999.9"," 0","015.2","24","  6.9","24","  1.6","24","  7.0","999.9","  64.6"," ","  48.7"," ","99.99"," ","999.9","010000"
"72269100366","2019-02-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  56.5","24","  50.0","24","9999.9"," 0","014.2","24","  5.8","24","  1.0","24","  6.0","999.9","  69.8"," ","  42.3"," "," 0.00","I","999.9","100000"
"72269100366","2019-02-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  58.0","24","  52.8","24","9999.9"," 0","014.8","24","  5.9","24","  0.8","24","  7.0","999.9","  78.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72269100366","2019-02-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  63.0","24","  57.1","24","9999.9"," 0","016.3","24","  4.4","24","  1.1","24","  6.0","999.9","  81.5"," ","  49.6"," "," 0.00","I","999.9","100000"
"72269100366","2019-02-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  67.1","24","  58.5","24","9999.9"," 0","016.6","24","  6.0","24","  1.4","24","  8.0","999.9","  82.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72269100366","2019-02-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  65.6","24","  57.8","24","9999.9"," 0","017.8","24","  6.1","24","  3.9","24"," 14.0"," 15.9","  77.7"," ","  54.1"," "," 0.00","I","999.9","100000"
"72269100366","2019-02-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.8","24","  27.7","24","9999.9"," 0","027.1","24","  9.0","24","  6.1","24"," 15.0"," 22.0","  65.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"72269100366","2019-02-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  52.3","24","  37.1","24","9999.9"," 0","028.9","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72269100366","2019-02-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  56.4","24","  49.4","24","9999.9"," 0","019.7","24","  7.1","24","  1.3","24","  6.0","999.9","  73.8"," ","  50.0"," ","99.99"," ","999.9","110000"
"72269100366","2019-02-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  67.3","24","  62.6","24","9999.9"," 0","012.6","24","  3.9","24","  2.1","24"," 24.1"," 31.1","  81.7"," ","  60.3"," ","99.99"," ","999.9","110000"
"72269100366","2019-02-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  57.1","24","  41.4","24","9999.9"," 0","014.4","24","  8.5","24","  6.4","24"," 15.0"," 22.0","  64.0"," ","  47.3"," ","99.99"," ","999.9","010000"
"72269100366","2019-02-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  47.5","24","  33.8","24","9999.9"," 0","016.9","24","  9.2","24","  0.6","24","  6.0","999.9","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72269100366","2019-02-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  56.5","24","  45.3","24","9999.9"," 0","011.7","24","  7.7","24","  1.0","24","  8.0","999.9","  71.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72269100366","2019-02-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.5","24","  56.1","24","9999.9"," 0","005.9","24","  7.2","24","  1.5","24","  6.0","999.9","  72.0"," ","  58.5"," ","99.99"," ","999.9","010000"
"72269100366","2019-02-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  60.8","24","  59.1","24","9999.9"," 0","009.2","24","  5.7","24","  2.8","24","  8.0","999.9","  66.2"," ","  55.8"," ","99.99"," ","999.9","010000"
"72269100366","2019-02-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.4","24","  59.7","24","9999.9"," 0","012.7","24","  7.0","24","  2.5","24"," 12.0"," 22.0","  70.2"," ","  58.3"," ","99.99"," ","999.9","010000"
"72269100366","2019-02-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  56.7","24","  43.6","24","9999.9"," 0","022.8","24","  7.7","24","  5.3","24"," 14.0"," 18.1","  62.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"72269100366","2019-02-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  51.1","24","  48.6","24","9999.9"," 0","019.9","24","  7.1","24","  7.0","24"," 15.0"," 21.0","  60.4"," ","  44.8"," ","99.99"," ","999.9","010000"
"72269100366","2019-02-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.8","24","  60.0","24","9999.9"," 0","015.6","24","  3.1","24","  1.6","24","  9.9"," 15.0","  85.1"," ","  55.4"," ","99.99"," ","999.9","110000"
"72269100366","2019-02-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.3","24","  63.6","24","9999.9"," 0","016.2","24","  5.5","24","  0.7","24","  9.9","999.9","  86.4"," ","  57.0"," ","99.99"," ","999.9","110000"
"72269100366","2019-02-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.3","24","  61.4","24","9999.9"," 0","018.0","24","  4.5","24","  4.6","24"," 12.0"," 17.1","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"72269100366","2019-02-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  67.8","24","  60.8","24","9999.9"," 0","011.8","24","  4.4","24","  4.7","24"," 15.9"," 24.1","  76.3"," ","  63.0"," ","99.99"," ","999.9","110000"
"72269100366","2019-02-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  58.5","24","  28.3","24","9999.9"," 0","021.1","24","  8.4","24","  5.0","24"," 12.0"," 17.1","  69.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"72269100366","2019-02-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  54.9","24","  44.9","24","9999.9"," 0","024.4","24","  8.8","24","  2.4","24","  8.9"," 14.0","  73.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72269100366","2019-02-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  63.2","24","  56.1","24","9999.9"," 0","018.4","24","  7.3","24","  0.1","24","  6.0","999.9","  74.3"," ","  54.0"," ","99.99"," ","999.9","010000"
"72269100366","2019-02-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  63.5","21","  58.4","21","9999.9"," 0","013.6","19","  5.3","21","  0.9","21","  7.0","999.9","  72.5"," ","  50.5"," ","99.99"," ","999.9","010000"
"72269100366","2019-03-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  61.8","24","  59.8","24","9999.9"," 0","013.9","19","  5.7","24","  1.4","24","  8.0","999.9","  68.5"," ","  53.8"," ","99.99"," ","999.9","110010"
"72269100366","2019-03-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  65.8","24","  62.4","24","9999.9"," 0","014.4","24","  5.7","24","  1.3","24","  6.0","999.9","  74.3"," ","  61.0"," "," 0.00","I","999.9","100000"
"72269100366","2019-03-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  66.9","24","  63.6","24","9999.9"," 0","010.6","24","  3.6","24","  1.7","24"," 13.0"," 21.0","  79.7"," ","  58.3"," ","99.99"," ","999.9","110010"
"72269100366","2019-03-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  59.2","24","  52.3","24","9999.9"," 0","008.1","24","  6.7","24","  7.4","24"," 15.0"," 24.1","  67.3"," ","  49.3"," ","99.99"," ","999.9","010010"
"72269100366","2019-03-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  47.5","24","  37.5","24","9999.9"," 0","014.6","24","  6.7","24","  6.2","24"," 14.0"," 21.0","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72269100366","2019-03-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  43.6","24","  19.6","24","9999.9"," 0","021.0","18","  9.9","24","  6.6","24"," 12.0"," 17.1","  54.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72269100366","2019-03-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  43.7","24","  28.4","24","9999.9"," 0","024.0","24","  9.6","24","  0.8","24","  7.0","999.9","  64.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72269100366","2019-03-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  54.4","24","  43.3","24","9999.9"," 0","019.4","24"," 10.0","24","  1.4","24","  8.9"," 15.9","  74.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72269100366","2019-03-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  63.4","24","  52.9","24","9999.9"," 0","015.5","24","  9.3","24","  1.1","24","  6.0","999.9","  79.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72269100366","2019-03-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.9","24","  61.9","24","9999.9"," 0","015.6","24","  6.5","24","  2.6","24","  8.9"," 15.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"72269100366","2019-03-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  70.4","24","  63.4","24","9999.9"," 0","017.5","24","  5.3","24","  1.3","24","  8.9"," 14.0","  77.2"," ","  62.6"," ","99.99"," ","999.9","110000"
"72269100366","2019-03-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  62.7","24","  50.6","24","9999.9"," 0","019.4","24","  7.2","24","  2.8","24","  8.9","999.9","  73.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"72269100366","2019-03-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  58.9","24","  49.6","24","9999.9"," 0","020.2","24","  7.9","24","  3.2","24"," 11.1"," 15.9","  75.6","*","  45.1","*"," 0.00","I","999.9","000000"
"72269100366","2019-03-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  65.8","24","  56.7","24","9999.9"," 0","018.0","24","  6.2","24","  2.4","24","  9.9"," 17.1","  81.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72269100366","2019-03-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.1","24","  61.6","24","9999.9"," 0","015.0","24","  6.6","24","  3.7","24","  9.9"," 18.1","  85.6"," ","  62.6"," ","99.99"," ","999.9","010010"
