"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94367099999","2019-01-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.6","24","  68.5","24","1009.8","16","005.7","16","  6.2"," 8"," 10.3","24"," 15.9","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"94367099999","2019-01-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.1","24","  68.5","24","1008.6","16","004.5","16","  6.2"," 8"," 10.3","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"94367099999","2019-01-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.3","24","  71.9","24","1009.7","16","005.6","16","  6.2"," 8"," 12.0","24"," 18.1","999.9","  86.0","*","  74.1"," "," 0.00","G","999.9","000000"
"94367099999","2019-01-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.4","24","  70.6","24","1011.2","16","007.1","16","  6.2"," 8"," 11.4","24"," 17.1","999.9","  86.0","*","  77.2"," "," 0.01","G","999.9","000000"
"94367099999","2019-01-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.4","24","  70.0","24","1010.0","16","005.9","16","  6.2"," 8"," 10.0","24"," 18.1","999.9","  87.8","*","  72.7","*"," 0.00","G","999.9","000000"
"94367099999","2019-01-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.9","24","  71.4","24","1009.3","16","005.2","16","  6.2"," 8"," 10.7","24"," 17.1","999.9","  86.0","*","  72.1"," "," 0.00","G","999.9","000000"
"94367099999","2019-01-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.7","24","  72.0","24","1008.0","16","003.9","16","  5.8"," 8"," 15.2","24"," 20.0"," 28.0","  87.8","*","  72.7","*"," 1.28","G","999.9","010000"
"94367099999","2019-01-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.9","24","  73.3","24","1005.6","16","001.5","16","  5.6"," 8"," 13.5","24"," 19.0"," 27.0","  80.6","*","  72.1"," "," 2.40","G","999.9","010000"
"94367099999","2019-01-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.5","24","  76.1","24","1007.7","16","003.6","16","  6.2"," 8"," 11.0","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.38","G","999.9","010000"
"94367099999","2019-01-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.8","24","  74.6","24","1011.3","16","007.2","16","  5.2"," 8"," 11.6","24"," 20.0","999.9","  83.8","*","  74.3","*"," 1.38","G","999.9","010000"
"94367099999","2019-01-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.1","24","  70.3","24","1013.4","16","009.3","16","  6.2"," 8","  9.6","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"94367099999","2019-01-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.6","24","  70.7","24","1012.4","16","008.3","16","  6.2"," 8"," 10.6","24"," 17.1","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","000000"
"94367099999","2019-01-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.3","24","  73.0","24","1011.5","16","007.4","16","  6.2"," 8"," 13.0","24"," 19.0"," 28.0","  86.0","*","  74.3"," "," 0.20","G","999.9","010000"
"94367099999","2019-01-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.1","24","  72.5","24","1011.9","16","007.8","16","  6.2"," 8"," 12.6","24"," 19.0","999.9","  84.2","*","  75.2"," "," 0.14","G","999.9","010000"
"94367099999","2019-01-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.6","24","  70.1","24","1011.9","16","007.8","16","  6.2"," 8","  9.2","24"," 18.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"94367099999","2019-01-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.2","24","  70.2","24","1011.2","16","007.1","16","  6.2"," 8","  7.3","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"94367099999","2019-01-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.1","24","  71.3","24","1011.3","16","007.5","16","  6.2"," 7","  9.1","24"," 15.0"," 40.0","  86.0","*","  76.3"," "," 0.01","B","999.9","000000"
"94367099999","2019-01-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.6","24","  70.0","24","1013.1","16","009.0","16","  6.2"," 8","  8.2","24"," 13.0","999.9","  85.8","*","  71.6","*"," 0.00","G","999.9","000000"
"94367099999","2019-01-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.0","24","  69.6","24","1013.0","16","009.0","16","  6.2"," 8","  9.8","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"94367099999","2019-01-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.0","24","  69.5","24","1013.2","16","009.1","16","  6.2"," 8"," 11.1","24"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"94367099999","2019-01-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.9","24","  70.2","24","1012.9","16","008.8","16","  6.2"," 8"," 11.1","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.03","G","999.9","000000"
"94367099999","2019-01-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.7","24","  69.8","24","1012.6","16","008.5","16","  6.2"," 8","  8.8","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
