"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216299999","2019-01-30","24.248249","54.547722","23.16","AL DHAFRA, AE","  68.8","18","  55.1","18","9999.9"," 0","999.9"," 0","  4.6","10","  5.5","18"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41216299999","2019-01-31","24.248249","54.547722","23.16","AL DHAFRA, AE","  68.1","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41216299999","2019-02-01","24.248249","54.547722","23.16","AL DHAFRA, AE","  68.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.5","12","  4.3","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41216299999","2019-02-02","24.248249","54.547722","23.16","AL DHAFRA, AE","  73.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  3.8"," 7","  5.5","24"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41216299999","2019-02-03","24.248249","54.547722","23.16","AL DHAFRA, AE","  69.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  3.6","15","  9.6","24"," 27.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"41216299999","2019-02-04","24.248249","54.547722","23.16","AL DHAFRA, AE","  65.3","21","  55.7","21","9999.9"," 0","999.9"," 0","  5.4","16","  6.7","21"," 13.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"41216299999","2019-02-05","24.248249","54.547722","23.16","AL DHAFRA, AE","  64.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41216299999","2019-02-06","24.248249","54.547722","23.16","AL DHAFRA, AE","  65.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.7","10","  9.0","24"," 18.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41216299999","2019-02-07","24.248249","54.547722","23.16","AL DHAFRA, AE","  63.2","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41216299999","2019-02-08","24.248249","54.547722","23.16","AL DHAFRA, AE","  64.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41216299999","2019-02-09","24.248249","54.547722","23.16","AL DHAFRA, AE","  67.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41216299999","2019-02-10","24.248249","54.547722","23.16","AL DHAFRA, AE","  71.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
