"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99830499999","2019-01-01","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-02","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-03","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-04","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-05","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-06","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-07","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-08","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-09","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-10","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-11","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-12","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-13","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-14","18.09","-67.939","3.0","MONA ISLAND, RQ","  74.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-15","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-16","18.09","-67.939","3.0","MONA ISLAND, RQ","  74.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-17","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-18","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-19","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-20","18.09","-67.939","3.0","MONA ISLAND, RQ","  74.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-21","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-22","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-23","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-24","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-25","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-26","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-27","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-28","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-29","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-30","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99830499999","2019-01-31","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-01","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-02","18.09","-67.939","3.0","MONA ISLAND, RQ","  74.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-03","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-04","18.09","-67.939","3.0","MONA ISLAND, RQ","  74.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-05","18.09","-67.939","3.0","MONA ISLAND, RQ","  75.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-06","18.09","-67.939","3.0","MONA ISLAND, RQ","  74.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-07","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-08","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-09","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-10","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-11","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-12","18.09","-67.939","3.0","MONA ISLAND, RQ","  76.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-13","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-14","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-15","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-16","18.09","-67.939","3.0","MONA ISLAND, RQ","  78.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-17","18.09","-67.939","3.0","MONA ISLAND, RQ","  79.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99830499999","2019-02-18","18.09","-67.939","3.0","MONA ISLAND, RQ","  77.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
