"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71467099999","2019-03-17","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -3.5","24","  -6.5","24","1012.2","15","002.8"," 8","999.9"," 0"," 15.9","24"," 22.0","999.9","   3.4","*","  -6.9","*"," 0.00","I","  7.9","000000"
"71467099999","2019-03-18","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   5.3","24","   3.2","24","1004.1","24","992.8"," 8","999.9"," 0"," 14.4","24"," 22.0","999.9","   6.8"," ","  -6.9"," "," 0.00","I"," 12.2","000000"
"71467099999","2019-03-19","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   8.5","24","   6.6","24","1003.3","24","991.9"," 8","999.9"," 0"," 12.7","24"," 20.0"," 24.9","  14.9","*","   3.7","*"," 0.00","I","  9.1","000000"
"71467099999","2019-03-20","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   8.9","24","   7.0","23","1009.7","24","997.4"," 8","999.9"," 0","  9.2","24"," 21.0","999.9","  14.9","*","  -0.4","*"," 0.00","I","  9.8","000000"
"71467099999","2019-03-21","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -1.2","20","  -3.9","20","1018.4","20","006.2"," 8","999.9"," 0","  9.9","20"," 16.9","999.9","  13.8"," ","  -6.9"," "," 0.00","I"," 12.2","000000"
"71467099999","2019-03-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -10.2","24"," -13.9","24","1021.3","24","008.5"," 8","999.9"," 0"," 13.0","24"," 18.1","999.9","   7.3"," "," -17.1"," "," 0.00","I"," 12.2","000000"
"71467099999","2019-03-23","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -10.8","24"," -14.5","24","1036.2","24","023.9"," 8","999.9"," 0"," 11.0","24"," 15.9","999.9","  -0.8","*"," -18.8","*"," 0.00","I"," 12.2","000000"
"71467099999","2019-03-24","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   0.9","24","  -1.6","24","1024.4","24","013.3"," 8","999.9"," 0"," 23.1","24"," 26.0"," 31.9","   7.5","*","  -1.3","*"," 0.00","I","  9.1","000000"
"71467099999","2019-03-25","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   8.1","23","   6.4","23","1010.8","23","999.4"," 7","999.9"," 0"," 10.6","23"," 21.0","999.9","  10.2","*","   7.0","*"," 0.00","I","  9.4","000000"
"71467099999","2019-03-26","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   2.8","24","   0.2","24","1017.5","24","005.3"," 8","999.9"," 0"," 10.8","24"," 15.0","999.9","   9.9","*","  -7.1","*"," 0.00","I","  9.4","000000"
